7200
7055
6.14356
6.15927,-0.0417193,-0.0417193,0
6.15935,-0.0380168,-0.03835,0
6.15944,-0.0315409,-0.0320963,0
6.15953,-0.0460542,-0.0472759,0
6.15962,-0.0361222,-0.0374057,0
6.1597,-0.0345757,-0.0361182,0
6.15979,-0.0509382,-0.0536777,0
6.15988,-0.0445369,-0.0473441,0
6.15997,-0.0627439,-0.0672845,0
6.16005,-0.0610921,-0.066089,0
6.16014,-0.0513449,-0.0560331,0
6.16023,-0.060513,-0.0666196,0
6.16031,-0.0602218,-0.066883,0
6.1604,-0.0559341,-0.0626688,0
6.16049,-0.0602984,-0.068155,0
6.16058,-0.0580224,-0.0661619,0
6.16066,-0.0675741,-0.0777351,0
6.16075,-0.0541791,-0.0628779,0
6.16084,-0.0603987,-0.0707178,0
6.16093,-0.0568589,-0.0671645,0
6.16101,-0.0655643,-0.0781365,0
6.1611,-0.0549918,-0.0661204,0
6.16119,-0.0604274,-0.0733043,0
6.16127,-0.0676995,-0.08286,0
6.16136,-0.0534922,-0.0660574,0
6.16145,-0.0506998,-0.0631706,0
6.16154,-0.0591389,-0.0743478,0
6.16162,-0.059433,-0.0753904,0
6.16171,-0.0677228,-0.0866812,0
6.1618,-0.0550996,-0.0711621,0
6.16188,-0.0584411,-0.0761619,0
6.16197,-0.0508447,-0.0668642,0
6.16206,-0.0637924,-0.0846554,0
6.16215,-0.0646191,-0.0865354,0
6.16223,-0.063646,-0.0860127,0
6.16232,-0.0609049,-0.0830638,0
6.16241,-0.0687709,-0.094655,0
6.1625,-0.0759525,-0.105505,0
6.16258,-0.102784,-0.144098,0
6.16267,-0.157561,-0.222943,0
6.16276,-0.172073,-0.245746,0
6.16284,-0.188669,-0.271965,0
6.16293,-0.199941,-0.290917,0
6.16302,-0.213866,-0.314104,0
6.16311,-0.236539,-0.350683,0
6.16319,-0.055557,-0.083147,0
6.16328,-0.0601611,-0.0908936,0
6.16337,-0.0707298,-0.107881,0
6.16346,-0.0751602,-0.115737,0
6.16354,-0.254799,-0.396129,0
6.16363,-0.271336,-0.425913,0
6.16372,-0.27748,-0.439778,0
6.1638,-0.288276,-0.461338,0
6.16389,-0.295732,-0.477898,0
6.16398,-0.304094,-0.496237,0
6.16407,-0.302964,-0.499269,0
6.16415,-0.301812,-0.5023,0
6.16424,-0.2807,-0.471814,0
6.16433,-0.276101,-0.468726,0
6.16442,-0.273549,-0.469063,0
6.1645,-0.2745,-0.475448,0
6.16459,-0.290783,-0.508765,0
6.16468,-0.301856,-0.533528,0
6.16476,-0.309297,-0.55229,0
6.16485,-0.3064,-0.55276,0
6.16494,-0.313124,-0.570749,0
6.16503,-0.305382,-0.562443,0
6.16511,-0.304818,-0.567294,0
6.1652,-0.314076,-0.590692,0
6.16529,-0.308237,-0.585862,0
6.16538,-0.302907,-0.581879,0
6.16546,-0.296244,-0.575194,0
6.16555,-0.295094,-0.579154,0
6.16564,-0.293464,-0.582222,0
6.16572,-0.287798,-0.577233,0
6.16581,-0.283507,-0.574895,0
6.1659,-0.289763,-0.594103,0
6.16599,-0.286734,-0.594461,0
6.16607,-0.28672,-0.601122,0
6.16616,-0.284521,-0.603272,0
6.16625,-0.284422,-0.609945,0
6.16634,-0.275478,-0.597558,0
6.16642,-0.272453,-0.597845,0
6.16651,-0.274771,-0.609969,0
6.1666,-0.2717,-0.610248,0
6.16668,-0.263396,-0.598614,0
6.16677,-0.262776,-0.604343,0
6.16686,-0.260136,-0.605483,0
6.16695,-0.252803,-0.595567,0
6.16703,-0.246722,-0.588364,0
6.16712,-0.247596,-0.59775,0
6.16721,-0.244228,-0.596974,0
6.1673,-0.24237,-0.599888,0
6.16738,-0.237157,-0.594438,0
6.16747,-0.230896,-0.586163,0
6.16756,-0.227611,-0.585301,0
6.16764,-0.228639,-0.595624,0
6.16773,-0.218598,-0.576978,0
6.16782,-0.21923,-0.586357,0
6.16791,-0.218054,-0.591061,0
6.16799,-0.219919,-0.604222,0
6.16808,-0.209846,-0.58447,0
6.16817,-0.207962,-0.587266,0
6.16826,-0.2021,-0.578727,0
6.16834,-0.20055,-0.582439,0
6.16843,-0.197685,-0.582362,0
6.16852,-0.197681,-0.590806,0
6.1686,-0.192283,-0.583115,0
6.16869,-0.1885,-0.580144,0
6.16878,-0.189321,-0.591438,0
6.16887,-0.184032,-0.583675,0
6.16895,-0.18089,-0.582562,0
6.16904,-0.174838,-0.57187,0
6.16913,-0.176088,-0.585076,0
6.16922,-0.171829,-0.580086,0
6.1693,-0.169297,-0.58083,0
6.16939,-0.164556,-0.573873,0
6.16948,-0.161779,-0.573623,0
6.16956,-0.160343,-0.578178,0
6.16965,-0.156241,-0.573084,0
6.16974,-0.15348,-0.572794,0
6.16983,-0.151743,-0.576359,0
6.16991,-0.149477,-0.577984,0
6.17,-0.143261,-0.564092,0
6.17009,-0.142492,-0.571504,0
6.17018,-0.140948,-0.576006,0
6.17026,-0.136566,-0.568836,0
6.17035,-0.134311,-0.5704,0
6.17044,-0.130922,-0.567083,0
6.17052,-0.128446,-0.567649,0
6.17061,-0.125319,-0.565275,0
6.1707,-0.123063,-0.566794,0
6.17079,-0.121836,-0.573195,0
6.17087,-0.118112,-0.567846,0
6.17096,-0.114238,-0.561497,0
6.17105,-0.112567,-0.565913,0
6.17114,-0.109334,-0.562472,0
6.17122,-0.107065,-0.563927,0
6.17131,-0.104239,-0.562422,0
6.1714,-0.10125,-0.559919,0
6.17148,-0.0982849,-0.557401,0
6.17157,-0.0968679,-0.563738,0
6.17166,-0.0930869,-0.556265,0
6.17175,-0.0927485,-0.569497,0
6.17183,-0.088229,-0.557056,0
6.17192,-0.0871667,-0.566331,0
6.17201,-0.0826255,-0.55286,0
6.1721,-0.0813603,-0.561132,0
6.17218,-0.0784936,-0.558511,0
6.17227,-0.0756514,-0.555876,0
6.17236,-0.0743999,-0.565124,0
6.17244,-0.0711762,-0.559491,0
6.17253,-0.0675156,-0.549871,0
6.17262,-0.0648806,-0.548174,0
6.17271,-0.0626014,-0.549445,0
6.17279,-0.06053,-0.552695,0
6.17288,-0.0575952,-0.547982,0
6.17297,-0.0550033,-0.546238,0
6.17306,-0.0520442,-0.5405,0
6.17314,-0.0512409,-0.557651,0
6.17323,-0.0545595,-0.623618,0
6.17332,-0.0462898,-0.55708,0
6.1734,-0.0445648,-0.566249,0
6.17349,-0.105234,-1.4161,0
6.17358,-0.0979381,-1.40058,0
6.17367,-0.0881634,-1.34511,0
6.17375,-0.0808283,-1.32153,0
6.17384,-0.0748345,-1.31788,0
6.17393,-0.0695022,-1.32618,0
6.17401,-0.0640028,-1.33246,0
6.1741,-0.0588862,-1.34872,0
6.17419,-0.0546104,-1.38993,0
6.17428,-0.0496969,-1.42313,0
6.17436,-0.0436701,-1.42933,0
6.17445,-0.0375639,-1.43451,0
6.17454,-0.0314353,-1.44066,0
6.17463,-0.0252187,-1.44478,0
6.17471,-0.0187181,-1.42988,0
6.1748,-0.0124964,-1.43195,0
6.17489,-0.00618283,-1.41699,0
6.17497,-1.71662e-08,-1.425,0
6.17506,0.00620897,-1.42299,0
6.17515,0.0124702,-1.42895,0
6.17524,0.018705,-1.42888,0
6.17532,0.0249918,-1.43178,0
6.17541,0.0313043,-1.43466,0
