7200
943
0.820305
0.836013,-0.0502046,-0.0502046,0
0.836187,-0.0224291,-0.022824,0
0.836275,-0.0460542,-0.0472759,0
0.836362,-0.0597406,-0.0618632,0
0.836449,-0.0753749,-0.0787377,0
0.836536,-0.0626403,-0.0660091,0
0.836624,-0.154851,-0.164612,0
0.836711,-0.229833,-0.246466,0
0.836798,-0.35637,-0.385519,0
0.836885,-0.36009,-0.392969,0
0.836973,-0.267602,-0.294607,0
0.83706,-0.335904,-0.373059,0
0.837147,-0.278339,-0.311852,0
0.837234,-0.272999,-0.30857,0
0.837322,-0.280222,-0.319532,0
0.837409,-0.292602,-0.3366,0
0.837496,-0.291784,-0.338632,0
0.837584,-0.294849,-0.345224,0
0.837671,-0.298509,-0.352613,0
0.837758,-0.287969,-0.343188,0
0.837845,-0.283911,-0.341366,0
0.837933,-0.283055,-0.343373,0
0.83802,-0.282819,-0.346153,0
0.838107,-0.288229,-0.355933,0
0.838194,-0.293558,-0.365766,0
0.838282,-0.298185,-0.374869,0
0.838369,-0.295927,-0.375381,0
0.838456,-0.299211,-0.382973,0
0.838543,-0.288967,-0.373205,0
0.838631,-0.300728,-0.391917,0
0.838718,-0.294778,-0.387653,0
0.838805,-0.304518,-0.40411,0
0.838893,-0.302752,-0.405434,0
0.83898,-0.290868,-0.393086,0
0.839067,-0.29329,-0.399997,0
0.839154,-0.293893,-0.404509,0
0.839242,-0.288035,-0.400106,0
0.839329,-0.287448,-0.402987,0
0.839416,-0.289727,-0.409954,0
0.839503,-0.2822,-0.403023,0
0.839591,-0.288418,-0.415753,0
0.839678,-0.288867,-0.420304,0
0.839765,-0.287593,-0.422387,0
0.839852,-0.289103,-0.428612,0
0.83994,-0.285563,-0.427375,0
0.840027,-0.293079,-0.442793,0
0.840114,-0.301013,-0.459121,0
0.840202,-0.302275,-0.465462,0
0.840289,-0.296995,-0.46173,0
0.840376,-0.297127,-0.466395,0
0.840463,-0.296156,-0.469379,0
0.840551,-0.302054,-0.483387,0
0.840638,-0.293627,-0.474497,0
0.840725,-0.297302,-0.485152,0
0.840812,-0.29622,-0.488155,0
0.8409,-0.299237,-0.498014,0
0.840987,-0.300129,-0.504472,0
0.841074,-0.292342,-0.496298,0
0.841161,-0.291685,-0.500161,0
0.841249,-0.3015,-0.522213,0
0.841336,-0.297234,-0.520051,0
0.841423,-0.298409,-0.527436,0
0.841511,-0.295616,-0.52786,0
0.841598,-0.291371,-0.525646,0
0.841685,-0.294365,-0.536557,0
0.841772,-0.297747,-0.548382,0
0.84186,-0.293932,-0.547033,0
0.841947,-0.295298,-0.555374,0
0.842034,-0.288681,-0.548692,0
0.842121,-0.293672,-0.564139,0
0.842209,-0.300823,-0.584084,0
0.842296,-0.300542,-0.589846,0
0.842383,-0.295715,-0.586687,0
0.84247,-0.301184,-0.604081,0
0.842558,-0.296776,-0.601802,0
0.842645,-0.295901,-0.606686,0
0.842732,-0.295423,-0.612475,0
0.842819,-0.297914,-0.624589,0
0.842907,-0.294332,-0.624074,0
0.842994,-0.297523,-0.638041,0
0.843081,-0.300598,-0.652047,0
0.843169,-0.294432,-0.646073,0
0.843256,-0.296539,-0.658292,0
0.843343,-0.295698,-0.664148,0
0.84343,-0.299241,-0.680076,0
0.843518,-0.296271,-0.681376,0
0.843605,-0.297637,-0.692769,0
0.843692,-0.294611,-0.694061,0
0.843779,-0.296994,-0.70825,0
0.843867,-0.296197,-0.715083,0
0.843954,-0.295346,-0.721922,0
0.844041,-0.294441,-0.728767,0
0.844128,-0.296817,-0.743976,0
0.844216,-0.291735,-0.740612,0
0.844303,-0.298649,-0.767974,0
0.84439,-0.299237,-0.77954,0
0.844478,-0.298667,-0.788319,0
0.844565,-0.298727,-0.798981,0
0.844652,-0.294546,-0.798401,0
0.844739,-0.291401,-0.800618,0
0.844827,-0.290608,-0.809411,0
0.844914,-0.284737,-0.804073,0
0.845001,-0.279907,-0.801532,0
0.845088,-0.278035,-0.807473,0
0.845176,-0.272581,-0.802997,0
0.845263,-0.270661,-0.80892,0
0.84535,-0.26431,-0.801546,0
0.845437,-0.266064,-0.81886,0
0.845525,-0.274073,-0.856204,0
0.845612,-0.26432,-0.838317,0
0.845699,-0.257991,-0.830867,0
0.845787,-0.257872,-0.843461,0
0.845874,-0.257359,-0.855111,0
0.845961,-0.260442,-0.879238,0
0.846048,-0.277311,-0.951409,0
0.846136,-0.292451,-1.0199,0
0.846223,-0.291256,-1.03271,0
0.84631,-0.294497,-1.06192,0
0.846397,-0.290123,-1.06416,0
0.846485,-0.286513,-1.06928,0
0.846572,-0.278025,-1.05601,0
0.846659,-0.275168,-1.06399,0
0.846746,-0.273476,-1.07682,0
0.846834,-0.282081,-1.13136,0
0.846921,-0.283559,-1.15881,0
0.847008,-0.279434,-1.16393,0
0.847096,-0.284209,-1.20699,0
0.847183,-0.286138,-1.2394,0
0.84727,-0.280727,-1.24064,0
0.847357,-0.246092,-1.11005,0
0.847445,-0.231698,-1.06714,0
0.847532,-0.263008,-1.23736,0
0.847619,-0.262087,-1.26003,0
0.847706,-0.252998,-1.24352,0
0.847794,-0.252447,-1.26914,0
0.847881,-0.257974,-1.32716,0
0.847968,-0.269154,-1.41768,0
0.848055,-0.26898,-1.45128,0
0.848143,-0.262645,-1.45244,0
0.84823,-0.259951,-1.47426,0
0.848317,-0.261645,-1.52268,0
0.848405,-0.262591,-1.56918,0
0.848492,-0.258956,-1.59005,0
0.848579,-0.253424,-1.60006,0
0.848666,-0.244462,-1.5883,0
0.848754,-0.237825,-1.59133,0
