7200
6997
6.0912
6.10691,-0.0410122,-0.0410122,0
6.10699,-0.0429449,-0.0433213,0
6.10708,-0.0490636,-0.0499275,0
6.10717,-0.0425652,-0.0436944,0
6.10726,-0.054878,-0.0568278,0
6.10734,-0.053938,-0.0563444,0
6.10743,-0.0523149,-0.0551285,0
6.10752,-0.0472776,-0.0502576,0
6.10761,-0.0456939,-0.0490007,0
6.10769,-0.0556617,-0.0602144,0
6.10778,-0.0520204,-0.0567704,0
6.10787,-0.067909,-0.074762,0
6.10795,-0.0628983,-0.0698556,0
6.10804,-0.0532705,-0.0596846,0
6.10813,-0.0589732,-0.0666571,0
6.10822,-0.0593411,-0.0676656,0
6.1083,-0.0708544,-0.0815086,0
6.10839,-0.0600539,-0.069696,0
6.10848,-0.0746865,-0.0874467,0
6.10856,-0.0749504,-0.088535,0
6.10865,-0.0758489,-0.0903932,0
6.10874,-0.0671411,-0.0807284,0
6.10883,-0.0585192,-0.0709895,0
6.10891,-0.0613724,-0.0751161,0
6.109,-0.0585268,-0.0722746,0
6.10909,-0.0675997,-0.0842275,0
6.10918,-0.0616289,-0.0774782,0
6.10926,-0.0513848,-0.0651813,0
6.10935,-0.0572565,-0.073285,0
6.10944,-0.0691806,-0.0893479,0
6.10952,-0.079139,-0.103136,0
6.10961,-0.0726353,-0.0955202,0
6.1097,-0.0770323,-0.102225,0
6.10979,-0.0933386,-0.124996,0
6.10987,-0.0951716,-0.128617,0
6.10996,-0.0904704,-0.123386,0
6.11005,-0.0946334,-0.130252,0
6.11014,-0.107502,-0.14933,0
6.11022,-0.130077,-0.182362,0
6.11031,-0.148903,-0.210694,0
6.1104,-0.177235,-0.253118,0
6.11048,-0.190379,-0.27443,0
6.11057,-0.236191,-0.343661,0
6.11066,-0.333181,-0.489341,0
6.11075,-0.282392,-0.418664,0
6.11083,-0.290563,-0.434859,0
6.11092,-0.295286,-0.446129,0
6.11101,-0.298272,-0.45494,0
6.1111,-0.289748,-0.446173,0
