7200
5750
5.00909
5.0248,-0.0685894,-0.0685894,0
5.02489,-0.0528011,-0.0532639,0
5.02498,-0.0238309,-0.0242505,0
5.02506,-0.0279116,-0.0286521,0
5.02515,-0.0194504,-0.0201415,0
5.02524,-0.0656937,-0.0686246,0
5.02533,-0.0846676,-0.0892211,0
5.02541,-0.108259,-0.115083,0
5.0255,-0.107756,-0.115554,0
5.02559,-0.0862077,-0.093259,0
5.02568,-0.0662078,-0.0722532,0
5.02576,-0.631352,-0.695065,0
5.02585,-0.62363,-0.692611,0
5.02594,-0.625929,-0.701294,0
5.02602,-0.626176,-0.707763,0
5.02611,-0.628357,-0.716503,0
5.0262,-0.6226,-0.716219,0
5.02629,-0.639052,-0.741656,0
5.02637,-0.632562,-0.740635,0
5.02646,-0.624802,-0.738046,0
5.02655,-0.610648,-0.727742,0
5.02664,-0.560788,-0.674274,0
5.02672,-0.545755,-0.662054,0
5.02681,-0.526411,-0.644295,0
5.0269,-0.477025,-0.589077,0
5.02698,-0.489472,-0.60987,0
5.02707,-0.514197,-0.646434,0
5.02716,-0.530564,-0.673017,0
5.02725,-0.531932,-0.680841,0
5.02733,-0.520385,-0.672086,0
5.02742,-0.519274,-0.67673,0
5.02751,-0.520553,-0.684562,0
5.0276,-0.535014,-0.709987,0
5.02768,-0.525329,-0.703501,0
5.02777,-0.524634,-0.709002,0
5.02786,-0.518579,-0.707252,0
5.02794,-0.510198,-0.702227,0
5.02803,-0.496028,-0.689026,0
5.02812,-0.464562,-0.651292,0
5.02821,-0.46287,-0.654947,0
5.02829,-0.456567,-0.652045,0
5.02838,-0.456567,-0.658139,0
5.02847,-0.445195,-0.647763,0
5.02856,-0.438425,-0.643913,0
5.02864,-0.437289,-0.648307,0
5.02873,-0.445012,-0.666007,0
5.02882,-0.431615,-0.652099,0
5.0289,-0.424927,-0.648122,0
5.02899,-0.421551,-0.649131,0
5.02908,-0.422501,-0.656851,0
5.02917,-0.429302,-0.67387,0
5.02925,-0.438098,-0.694342,0
5.02934,-0.432414,-0.692007,0
5.02943,-0.455175,-0.735555,0
5.02952,-0.463456,-0.756292,0
5.0296,-0.46534,-0.766856,0
5.02969,-0.459929,-0.76545,0
5.02978,-0.453517,-0.762294,0
5.02986,-0.443081,-0.752202,0
5.02995,-0.430223,-0.737715,0
5.03004,-0.418,-0.723997,0
5.03013,-0.416822,-0.729287,0
5.03021,-0.415605,-0.73458,0
5.0303,-0.414351,-0.739877,0
5.03039,-0.412088,-0.743427,0
5.03047,-0.411245,-0.749601,0
5.03056,-0.418945,-0.771601,0
5.03065,-0.404215,-0.752281,0
5.03074,-0.407971,-0.767281,0
5.03082,-0.406482,-0.772594,0
5.03091,-0.412803,-0.792988,0
5.031,-0.411629,-0.799226,0
5.03109,-0.405414,-0.795669,0
5.03117,-0.392036,-0.777785,0
5.03126,-0.377037,-0.75622,0
5.03135,-0.36135,-0.732745,0
5.03143,-0.360341,-0.738809,0
5.03152,-0.358417,-0.743076,0
5.03161,-0.364212,-0.763587,0
5.0317,-0.374954,-0.795016,0
5.03178,-0.390922,-0.838335,0
5.03187,-0.389772,-0.845481,0
5.03196,-0.396032,-0.869013,0
5.03205,-0.389772,-0.865262,0
5.03213,-0.383146,-0.86056,0
5.03222,-0.380998,-0.865885,0
5.03231,-0.380407,-0.874875,0
5.03239,-0.378954,-0.88204,0
5.03248,-0.375493,-0.884605,0
5.03257,-0.375496,-0.895457,0
5.03266,-0.37503,-0.905402,0
5.03274,-1.0765,-2.63131,0
5.03283,-1.0665,-2.63969,0
5.03292,-1.04868,-2.62853,0
5.03301,-1.03793,-2.63494,0
5.03309,-1.02026,-2.6236,0
5.03318,-0.348692,-0.908374,0
5.03327,-0.342954,-0.905211,0
5.03335,-0.339001,-0.906699,0
5.03344,-0.33158,-0.898787,0
5.03353,-0.95321,-2.61892,0
5.03362,-0.94076,-2.62023,0
5.0337,-0.927316,-2.61866,0
5.03379,-0.911924,-2.61135,0
5.03388,-0.899219,-2.61152,0
5.03397,-0.890066,-2.62205,0
5.03405,-0.877665,-2.62306,0
5.03414,-0.864019,-2.62022,0
5.03423,-0.850106,-2.61636,0
5.03431,-0.836852,-2.61433,0
5.0344,-0.823332,-2.61128,0
5.03449,-0.809855,-2.60816,0
5.03458,-0.798467,-2.61167,0
5.03466,-0.789658,-2.62375,0
5.03475,-0.77593,-2.6195,0
5.03484,-0.763374,-2.61902,0
5.03493,-0.747804,-2.6079,0
5.03501,-0.736147,-2.61018,0
5.0351,-0.72475,-2.61337,0
5.03519,-0.713341,-2.6165,0
5.03527,-0.697776,-2.60414,0
5.03536,-0.686661,-2.60812,0
5.03545,-0.672521,-2.60044,0
5.03554,-0.66166,-2.60529,0
5.03562,-0.650528,-2.60913,0
5.03571,-0.639375,-2.61291,0
5.0358,-0.624933,-2.60303,0
5.03589,-0.615174,-2.61255,0
5.03597,-0.601294,-2.60449,0
5.03606,-0.590145,-2.60807,0
5.03615,-0.577677,-2.60573,0
5.03623,-0.565454,-2.60432,0
5.03632,-0.180675,-0.85001,0
5.03641,-0.178594,-0.858623,0
5.0365,-0.168466,-0.828036,0
5.03658,-0.167973,-0.844456,0
5.03667,-0.166004,-0.854016,0
5.03676,-0.160597,-0.84589,0
5.03685,-0.156176,-0.842649,0
5.03693,-0.154099,-0.852179,0
5.03702,-0.153331,-0.869585,0
5.03711,-0.152076,-0.885029,0
5.03719,-0.145902,-0.871876,0
5.03728,-0.397838,-2.44282,0
5.03737,-0.384516,-2.42774,0
5.03746,-0.374528,-2.43335,0
5.03754,-0.362577,-2.42606,0
