7200
3002
2.61799
2.6337,-0.039598,-0.039598,0
2.63388,-0.0357464,-0.0363758,0
2.63396,-0.0614056,-0.0630346,0
2.63405,-0.0965575,-0.0999882,0
2.63414,-0.103727,-0.108355,0
2.63423,-0.11289,-0.118961,0
2.63431,-0.156907,-0.166797,0
2.6344,-0.174592,-0.187227,0
2.63449,-0.196173,-0.212219,0
2.63457,-0.199299,-0.217497,0
2.63466,-0.208434,-0.229468,0
2.63475,-0.210776,-0.234091,0
2.63484,-0.219741,-0.246199,0
2.63492,-0.229267,-0.259139,0
2.63501,-0.225496,-0.257129,0
2.6351,-0.225028,-0.258865,0
2.63519,-0.224549,-0.260602,0
2.63527,-0.226657,-0.265382,0
2.63536,-0.221621,-0.261789,0
2.63545,-0.221119,-0.263519,0
2.63553,-0.219328,-0.263713,0
2.63562,-0.222627,-0.270069,0
2.63571,-0.217018,-0.265617,0
2.6358,-0.205788,-0.254127,0
2.63588,-0.214692,-0.2675,0
2.63597,-0.209787,-0.263739,0
2.63606,-0.206158,-0.261511,0
2.63615,-0.205631,-0.263196,0
2.63623,-0.213664,-0.275951,0
2.63632,-0.229503,-0.299094,0
2.63641,-0.222748,-0.292929,0
2.63649,-0.222672,-0.295495,0
2.63658,-0.22497,-0.301271,0
2.63667,-0.225438,-0.304662,0
2.63676,-0.221741,-0.302417,0
2.63684,-0.226297,-0.311472,0
2.63693,-0.221431,-0.307587,0
2.63702,-0.225893,-0.316691,0
2.63711,-0.220469,-0.311957,0
2.63719,-0.220827,-0.315374,0
2.63728,-0.215459,-0.310583,0
2.63737,-0.220898,-0.321409,0
2.63745,-0.219494,-0.32237,0
2.63754,-0.222559,-0.329957,0
2.63763,-0.217784,-0.325936,0
2.63772,-0.224638,-0.339392,0
2.6378,-0.226445,-0.345386,0
2.63789,-0.227659,-0.350564,0
2.63798,-0.225586,-0.350713,0
2.63807,-0.225129,-0.353381,0
2.63815,-0.221984,-0.351823,0
2.63824,-0.226276,-0.362117,0
2.63833,-0.229955,-0.371604,0
2.63841,-0.229377,-0.374309,0
2.6385,-0.235523,-0.38813,0
2.63859,-0.241038,-0.401154,0
2.63868,-0.242353,-0.407359,0
2.63876,-0.237528,-0.403242,0
2.63885,-0.229217,-0.393045,0
2.63894,-0.232,-0.401836,0
2.63903,-0.226771,-0.396767,0
2.63911,-0.226515,-0.400364,0
2.6392,-0.223789,-0.399603,0
2.63929,-0.223982,-0.404074,0
2.63937,-0.221255,-0.403294,0
2.63946,-0.214721,-0.395468,0
2.63955,-0.21394,-0.398163,0
2.63964,-0.212671,-0.399975,0
2.63972,-0.207664,-0.394704,0
2.63981,-0.210096,-0.40359,0
2.6399,-0.199633,-0.387611,0
2.63998,-0.20248,-0.397389,0
2.64007,-0.206595,-0.409877,0
2.64016,-0.215067,-0.431358,0
2.64025,-0.219375,-0.444849,0
2.64033,-0.219186,-0.449397,0
2.64042,-0.218526,-0.453051,0
2.64051,-0.213534,-0.447682,0
2.6406,-0.210725,-0.446801,0
2.64068,-0.205392,-0.440466,0
2.64077,-0.207237,-0.449531,0
2.64086,-0.218129,-0.47864,0
2.64094,-0.22836,-0.50694,0
2.64103,-0.220858,-0.496055,0
2.64112,-0.218289,-0.496099,0
2.64121,-0.217318,-0.499798,0
2.64129,-0.211188,-0.491553,0
2.64138,-0.214511,-0.505357,0
2.64147,-0.214238,-0.510899,0
2.64156,-0.211624,-0.510905,0
2.64164,-0.213936,-0.52293,0
2.64173,-0.211653,-0.523859,0
2.64182,-0.2127,-0.533137,0
2.6419,-0.210372,-0.53406,0
2.64199,-0.212389,-0.546157,0
2.64208,-0.208929,-0.544277,0
2.64217,-0.208677,-0.550795,0
2.64225,-0.203821,-0.545143,0
2.64234,-0.205594,-0.557286,0
2.64243,-0.207606,-0.570393,0
2.64252,-0.211198,-0.588235,0
2.6426,-0.210966,-0.595749,0
2.64269,-0.21364,-0.61177,0
2.64278,-0.210317,-0.610805,0
2.64286,-0.211186,-0.622133,0
2.64295,-0.211325,-0.631584,0
2.64304,-0.214204,-0.649594,0
2.64313,-0.21384,-0.658131,0
2.64321,-0.215539,-0.673344,0
2.6433,-0.221921,-0.703843,0
2.64339,-0.210248,-0.677109,0
2.64348,-0.2108,-0.689496,0
2.64356,-0.627115,-2.08368,0
2.64365,-0.619153,-2.09023,0
2.64374,-0.608628,-2.08811,0
2.64382,-0.597857,-2.08498,0
2.64391,-0.586854,-2.08083,0
2.644,-0.578304,-2.0853,0
2.64409,-0.56841,-2.08491,0
2.64417,-0.558014,-2.08254,0
2.64426,-0.548922,-2.08495,0
2.64435,-0.538067,-2.08055,0
2.64444,-0.527999,-2.079,0
2.64452,-0.517713,-2.07643,0
2.64461,-0.507222,-2.07284,0
2.6447,-0.497706,-2.07309,0
2.64478,-0.489801,-2.08011,0
2.64487,-0.478246,-2.07151,0
2.64496,-0.469644,-2.07553,0
2.64505,-0.459718,-2.07365,0
2.64513,-0.450665,-2.07564,0
2.64522,-0.439733,-2.06878,0
2.64531,-0.43111,-2.07264,0
2.6454,-0.421863,-2.07352,0
2.64548,-0.411836,-2.07044,0
2.64557,-0.403752,-2.07712,0
2.64566,-0.394498,-2.07788,0
2.64574,-0.383424,-2.06877,0
2.64583,-0.375817,-2.07829,0
2.64592,-0.364661,-2.0681,0
2.64601,-0.355973,-2.07164,0
2.64609,-0.344619,-2.05936,0
2.64618,-0.336113,-2.06381,0
2.64627,-0.327887,-2.07019,0
2.64636,-0.319611,-2.07655,0
2.64644,-0.309513,-2.071,0
2.64653,-0.301048,-2.07629,0
2.64662,-0.29115,-2.07164,0
2.6467,-0.282243,-2.07388,0
2.64679,-0.271625,-2.0632,0
2.64688,-0.26363,-2.0723,0
2.64697,-0.253488,-2.0645,0
2.64705,-0.244478,-2.06558,0
2.64714,-0.235689,-2.06862,0
2.64723,-0.227205,-2.0746,0
2.64732,-0.217628,-2.07059,0
2.6474,-0.208191,-2.06754,0
2.64749,-0.199072,-2.06744,0
2.64758,-0.1895,-2.06231,0
2.64766,-0.180761,-2.06611,0
2.64775,-0.172324,-2.07385,0
2.64784,-0.16241,-2.06362,0
2.64793,-0.153849,-2.07029,0
2.64801,-0.145093,-2.07493,0
2.6481,-0.135777,-2.07156,0
2.64819,-0.126493,-2.06814,0
2.64828,-0.117751,-2.07366,0
2.64836,-0.108283,-2.06616,0
2.64845,-0.0993147,-2.06762,0
2.64854,-0.0901177,-2.06403,0
2.64862,-0.0811108,-2.06441,0
2.64871,-0.0724863,-2.07573,0
2.6488,-0.0630926,-2.06504,0
2.64889,-0.054291,-2.07329,0
2.64897,-0.0452441,-2.07351,0
2.64906,-0.0360392,-2.06469,0
2.64915,-0.0271478,-2.07382,0
2.64924,-0.0179941,-2.06192,0
2.64932,-0.00899281,-2.06098,0
2.64941,-2.49722e-08,-2.073,0
2.6495,0.00908002,-2.08098,0
2.64958,0.0181163,-2.07592,0
2.64967,0.02703,-2.06482,0
2.64976,0.0360566,-2.06569,0
2.64985,0.0450477,-2.06451,0
2.64993,0.0541601,-2.06829,0
2.65002,0.0632147,-2.06903,0
2.65011,0.072207,-2.06774,0
2.6502,0.0812285,-2.0674,0
2.65028,0.090074,-2.06303,0
2.65037,0.0993147,-2.06762,0
2.65046,0.108231,-2.06517,0
2.65054,0.117411,-2.06767,0
2.65063,0.126248,-2.06414,0
2.65072,0.13545,-2.06657,0
2.65081,0.144396,-2.06496,0
2.65089,0.152812,-2.05633,0
2.65098,0.162332,-2.06262,0
2.65107,0.170833,-2.05591,0
2.65116,0.179802,-2.05515,0
2.65124,0.189317,-2.06032,0
2.65133,0.197634,-2.05251,0
2.65142,0.20769,-2.06257,0
2.6515,0.215956,-2.05468,0
2.65159,0.226334,-2.06664,0
2.65168,0.23467,-2.05967,0
2.65177,0.244008,-2.06161,0
2.65185,0.253244,-2.06251,0
2.65194,0.262368,-2.06238,0
2.65203,0.270581,-2.05527,0
2.65212,0.280085,-2.05803,0
2.6522,0.28948,-2.05976,0
2.65229,0.297317,-2.05056,0
2.65238,0.306261,-2.04924,0
2.65246,0.315808,-2.05184,0
2.65255,0.326322,-2.06032,0
2.65264,0.335791,-2.06184,0
2.65273,0.34561,-2.06528,0
2.65281,0.353432,-2.05686,0
2.6529,0.362751,-2.05726,0
2.65299,0.370478,-2.04877,0
2.65307,0.381966,-2.0609,0
2.65316,0.388903,-2.04841,0
2.65325,0.400126,-2.05847,0
2.65334,0.408909,-2.05573,0
2.65342,0.418473,-2.05686,0
2.65351,0.428462,-2.05991,0
2.6536,0.435991,-2.05118,0
2.65369,0.445785,-2.05316,0
2.65377,0.45474,-2.0512,0
2.65386,0.465009,-2.05505,0
2.65395,0.471497,-2.04228,0
2.65403,0.483154,-2.05188,0
2.65412,0.49257,-2.0517,0
2.65421,0.502468,-2.05342,0
2.6543,0.514568,-2.06382,0
2.65438,0.52086,-2.05089,0
2.65447,0.531306,-2.05441,0
2.65456,0.541284,-2.05594,0
2.65465,0.550767,-2.05549,0
2.65473,0.560782,-2.05693,0
2.65482,0.569752,-2.05446,0
2.65491,0.577354,-2.04714,0
2.65499,0.590415,-2.05902,0
2.65508,0.599674,-2.05739,0
