7200
1645
1.43117
1.44688,-0.0742462,-0.0742462,0
1.44697,-0.0908179,-0.0916139,0
1.44705,-0.0918191,-0.0934358,0
1.44714,-0.090015,-0.0924029,0
1.44723,-0.109756,-0.113656,0
1.44731,-0.107185,-0.111966,0
1.4474,-0.138359,-0.1458,0
1.44749,-0.15074,-0.160242,0
1.44758,-0.141856,-0.152122,0
1.44766,-0.150015,-0.162285,0
1.44775,-0.156737,-0.171048,0
1.44784,-0.170781,-0.188015,0
1.44793,-0.16126,-0.179098,0
1.44801,-0.163141,-0.182784,0
1.4481,-0.190835,-0.215699,0
1.44819,-0.240002,-0.27367,0
1.44827,-0.349023,-0.401506,0
1.44836,-0.275465,-0.319692,0
1.44845,-0.285757,-0.334579,0
1.44854,-0.283648,-0.335059,0
1.44862,-0.285398,-0.340124,0
1.44871,-0.287108,-0.34521,0
1.4488,-0.292596,-0.354947,0
1.44889,-0.298637,-0.365513,0
1.44897,-0.300815,-0.371476,0
1.44906,-0.299817,-0.373565,0
1.44915,-0.30192,-0.379565,0
1.44923,-0.307071,-0.389517,0
1.44932,-0.301058,-0.385337,0
1.44941,-0.297538,-0.384275,0
1.4495,-0.292205,-0.38081,0
1.44958,-0.303252,-0.398797,0
1.44967,-0.302111,-0.400915,0
1.44976,-0.299761,-0.401428,0
1.44985,-0.30336,-0.409967,0
1.44993,-0.292698,-0.39919,0
1.45002,-0.300946,-0.414217,0
1.45011,-0.300304,-0.417149,0
1.45019,-0.300804,-0.421712,0
1.45028,-0.298961,-0.42302,0
1.45037,-0.303422,-0.433331,0
1.45046,-0.300388,-0.433008,0
1.45054,-0.306426,-0.445852,0
1.45063,-0.305603,-0.448838,0
1.45072,-0.303642,-0.450167,0
1.4508,-0.300008,-0.448994,0
1.45089,-0.303565,-0.458637,0
1.45098,-0.29882,-0.455776,0
1.45107,-0.299551,-0.461269,0
1.45115,-0.293208,-0.455843,0
1.45124,-0.3025,-0.474829,0
1.45133,-0.29669,-0.470225,0
1.45142,-0.304174,-0.48678,0
1.4515,-0.302573,-0.488953,0
1.45159,-0.298347,-0.486858,0
1.45168,-0.298813,-0.492429,0
1.45176,-0.302842,-0.504014,0
1.45185,-0.299106,-0.502753,0
1.45194,-0.301478,-0.511808,0
1.45203,-0.294204,-0.50448,0
1.45211,-0.2985,-0.517017,0
1.4522,-0.296737,-0.519183,0
1.45229,-0.299886,-0.530047,0
1.45238,-0.289752,-0.51739,0
1.45246,-0.297188,-0.536142,0
1.45255,-0.300137,-0.547077,0
1.45264,-0.292975,-0.539594,0
1.45272,-0.293932,-0.547033,0
1.45281,-0.294359,-0.553608,0
1.4529,-0.284025,-0.539842,0
