7200
4230
3.68264
3.69835,-0.0339411,-0.0339411,0
3.69844,-0.0429449,-0.0433213,0
3.69853,-0.0413536,-0.0420818,0
3.69861,-0.0411696,-0.0422618,0
3.6987,-0.0534887,-0.0553892,0
3.69879,-0.0414908,-0.0433418,0
3.69888,-0.0495615,-0.052227,0
3.69896,-0.033574,-0.0356902,0
3.69905,-0.0381919,-0.0409558,0
3.69914,-0.0488737,-0.0528712,0
3.69923,-0.0506693,-0.0552958,0
3.69931,-0.0551341,-0.0606979,0
3.6994,-0.0602218,-0.066883,0
3.69949,-0.0585976,-0.065653,0
3.69957,-0.0695751,-0.0786403,0
3.69966,-0.0520883,-0.0593953,0
3.69975,-0.0524847,-0.0603768,0
3.69984,-0.0574429,-0.0666657,0
3.69992,-0.0616976,-0.0722386,0
3.70001,-0.0607357,-0.0717438,0
3.7001,-0.060422,-0.0720082,0
3.70019,-0.0575495,-0.0691958,0
3.70027,-0.0642439,-0.0779341,0
3.70036,-0.0676995,-0.08286,0
3.70045,-0.0623027,-0.0769375,0
3.70053,-0.0557072,-0.0694097,0
3.70062,-0.0610064,-0.0766956,0
3.70071,-0.0581948,-0.0738198,0
3.7008,-0.0584878,-0.074861,0
3.70088,-0.0575484,-0.0743248,0
3.70097,-0.0566148,-0.0737819,0
3.70106,-0.0635559,-0.0835802,0
3.70115,-0.0601815,-0.0798635,0
3.70123,-0.0616274,-0.0825291,0
3.70132,-0.0618616,-0.0836011,0
3.70141,-0.059131,-0.0806445,0
3.70149,-0.065832,-0.0906099,0
3.70158,-0.0958169,-0.133098,0
3.70167,-0.0540054,-0.0757127,0
3.70176,-0.0571374,-0.0808475,0
3.70184,-0.0602255,-0.086011,0
3.70193,-0.0678296,-0.097776,0
3.70202,-0.057207,-0.0832367,0
3.70211,-0.0545921,-0.0801792,0
3.70219,-0.0732543,-0.108604,0
3.70228,-0.0605572,-0.0906302,0
3.70237,-0.0623689,-0.0942291,0
3.70245,-0.0646986,-0.0986818,0
3.70254,-0.0555532,-0.0855444,0
3.70263,-0.650251,-1.01093,0
3.70272,-0.649058,-1.01882,0
3.7028,-0.643539,-1.01995,0
3.70289,-0.642792,-1.02868,0
3.70298,-0.648296,-1.04763,0
3.70306,-0.646853,-1.05557,0
3.70315,-0.643279,-1.06009,0
3.70324,-0.645858,-1.07489,0
3.70333,-0.646275,-1.08629,0
3.70341,-0.648634,-1.10116,0
3.7035,-0.649868,-1.11435,0
3.70359,-0.6505,-1.1267,0
3.70368,-0.647563,-1.133,0
3.70376,-0.647537,-1.14452,0
3.70385,-0.647912,-1.15693,0
3.70394,-0.651099,-1.17461,0
3.70402,-0.652702,-1.18972,0
3.70411,-0.65323,-1.2031,0
3.7042,-0.657441,-1.22356,0
3.70429,-0.715475,-1.34561,0
3.70437,-0.790613,-1.50271,0
3.70446,-0.78174,-1.50171,0
3.70455,-0.773349,-1.50155,0
3.70464,-0.75998,-1.49154,0
3.70472,-0.755715,-1.49931,0
3.70481,-0.746489,-1.49723,0
3.7049,-0.736411,-1.49329,0
3.70498,-0.727696,-1.492,0
3.70507,-0.719876,-1.49246,0
3.70516,-0.713787,-1.49649,0
3.70525,-0.701279,-1.48692,0
3.70533,-0.691404,-1.48272,0
3.70542,-0.682415,-1.48027,0
3.70551,-0.677609,-1.48688,0
3.7056,-0.669882,-1.48708,0
3.70568,-0.665828,-1.49547,0
3.70577,-0.664935,-1.51118,0
3.70586,-0.674285,-1.55075,0
3.70594,-0.671065,-1.56195,0
3.70603,-0.670104,-1.57867,0
3.70612,-0.666303,-1.58895,0
3.70621,-0.665104,-1.6057,0
3.70629,-0.666043,-1.62803,0
3.70638,-0.667549,-1.65224,0
3.70647,-0.666633,-1.67093,0
3.70656,-0.668865,-1.69801,0
3.70664,-0.668336,-1.71862,0
3.70673,-0.667998,-1.74019,0
3.70682,-0.665713,-1.75712,0
3.7069,-0.667145,-1.78436,0
3.70699,-0.66316,-1.79757,0
3.70708,-0.665229,-1.8277,0
3.70717,-0.666034,-1.85506,0
3.70725,-0.665277,-1.87868,0
3.70734,-0.667624,-1.91178,0
3.70743,-0.66481,-1.93075,0
3.70752,-0.66538,-1.96015,0
3.7076,-0.66983,-2.00191,0
3.70769,-0.672363,-2.039,0
3.70778,-0.669949,-2.06189,0
3.70786,-0.665214,-2.07813,0
3.70795,-0.666965,-2.11534,0
3.70804,-0.667515,-2.14975,0
3.70813,-0.662222,-2.16603,0
3.70821,-0.648442,-2.15454,0
3.7083,-0.63733,-2.15159,0
3.70839,-0.629895,-2.16107,0
