7200
7161
6.24828
6.26399,-0.0544472,-0.0544472,0
6.26407,-0.0288646,-0.0291176,0
6.26416,-0.0364473,-0.037089,0
6.26425,-0.0383785,-0.0393966,0
6.26434,-0.0639086,-0.0661793,0
6.26442,-0.0338841,-0.0353958,0
6.26451,-0.0371711,-0.0391702,0
6.2646,-0.0500184,-0.0531711,0
6.26468,-0.0647898,-0.0694786,0
6.26477,-0.0529465,-0.0572772,0
6.26486,-0.0567496,-0.0619313,0
6.26495,-0.0665643,-0.0732816,0
6.26503,-0.0655748,-0.0728282,0
6.26512,-0.0552682,-0.0619228,0
6.26521,-0.066262,-0.0748956,0
6.2653,-0.0586818,-0.0669137,0
6.26538,-0.055109,-0.0633956,0
6.26547,-0.0600539,-0.069696,0
6.26556,-0.0616976,-0.0722386,0
6.26564,-0.0568589,-0.0671645,0
6.26573,-0.0572081,-0.068178,0
6.26582,-0.052434,-0.063045,0
6.26591,-0.0655161,-0.0794773,0
6.26599,-0.0588416,-0.0720185,0
6.26608,-0.0610441,-0.0753832,0
6.26617,-0.0538294,-0.0670701,0
6.26626,-0.0572713,-0.072,0
6.26634,-0.0507657,-0.064396,0
6.26643,-0.0597192,-0.076437,0
6.26652,-0.0636706,-0.0822317,0
6.2666,-0.0602674,-0.078542,0
6.26669,-0.0611347,-0.0803962,0
6.26678,-0.064996,-0.0862526,0
6.26687,-0.0616274,-0.0825291,0
6.26695,-0.0606719,-0.0819934,0
6.26704,-0.0638614,-0.087096,0
6.26713,-0.0705342,-0.097082,0
6.26722,-0.0934799,-0.129852,0
6.2673,-0.121367,-0.17015,0
6.26739,-0.141401,-0.200077,0
6.26748,-0.157734,-0.225267,0
6.26756,-0.175559,-0.253067,0
6.26765,-0.198242,-0.288444,0
6.26774,-0.205987,-0.302532,0
6.26783,-0.22144,-0.328299,0
6.26791,-0.221117,-0.330925,0
6.268,-0.0535379,-0.0808869,0
6.26809,-0.0608605,-0.0928278,0
6.26818,-0.0615442,-0.0947698,0
6.26826,-0.324044,-0.503782,0
6.26835,-0.106923,-0.167835,0
6.26844,-0.108857,-0.172528,0
6.26852,-0.349217,-0.558864,0
6.26861,-0.291523,-0.471095,0
6.2687,-0.292077,-0.476626,0
6.26879,-0.297257,-0.489864,0
6.26887,-0.293057,-0.487728,0
6.26896,-0.268429,-0.451188,0
6.26905,-0.272548,-0.462695,0
6.26914,-0.268008,-0.45956,0
6.26922,-0.2795,-0.484108,0
6.26931,-0.3017,-0.527865,0
6.2694,-0.307272,-0.543102,0
6.26948,-0.307831,-0.549672,0
6.26957,-0.310763,-0.560631,0
6.26966,-0.303504,-0.553215,0
6.26975,-0.312062,-0.574746,0
6.26983,-0.312391,-0.581388,0
6.26992,-0.310321,-0.583628,0
6.27001,-0.310099,-0.589402,0
6.2701,-0.30106,-0.578331,0
6.27018,-0.298992,-0.580528,0
6.27027,-0.298272,-0.585391,0
6.27036,-0.297065,-0.589366,0
6.27044,-0.296275,-0.594236,0
6.27053,-0.280853,-0.569514,0
6.27062,-0.287133,-0.58871,0
6.27071,-0.300202,-0.622382,0
6.27079,-0.288873,-0.605635,0
6.27088,-0.285801,-0.605985,0
6.27097,-0.280619,-0.601788,0
6.27106,-0.285107,-0.618446,0
6.27114,-0.278674,-0.611494,0
6.27123,-0.272307,-0.604498,0
6.27132,-0.272107,-0.611162,0
6.2714,-0.269438,-0.612343,0
6.27149,-0.266364,-0.612596,0
6.27158,-0.268426,-0.624778,0
6.27167,-0.259836,-0.612136,0
6.27175,-0.256003,-0.610497,0
6.27184,-0.251806,-0.607913,0
6.27193,-0.250287,-0.611782,0
6.27202,-0.244993,-0.606378,0
6.2721,-0.240121,-0.601869,0
6.27219,-0.235294,-0.597328,0
6.27228,-0.233048,-0.599281,0
6.27236,-0.231147,-0.602159,0
6.27245,-0.227101,-0.599422,0
6.27254,-0.228335,-0.61071,0
6.27263,-0.224284,-0.607948,0
6.27271,-0.219235,-0.602343,0
6.2728,-0.216943,-0.604235,0
6.27289,-0.210298,-0.593864,0
6.27298,-0.21265,-0.608937,0
6.27306,-0.204131,-0.59284,0
6.27315,-0.2009,-0.591831,0
6.27324,-0.197046,-0.588909,0
6.27332,-0.198546,-0.602109,0
6.27341,-0.190045,-0.5849,0
6.2735,-0.189016,-0.590485,0
6.27359,-0.18313,-0.580814,0
6.27367,-0.182373,-0.587337,0
6.27376,-0.174254,-0.569958,0
6.27385,-0.177529,-0.589864,0
6.27393,-0.171545,-0.579127,0
6.27402,-0.170696,-0.58563,0
6.27411,-0.165107,-0.575796,0
6.2742,-0.16585,-0.58806,0
6.27428,-0.159274,-0.574324,0
6.27437,-0.157819,-0.578872,0
6.27446,-0.153997,-0.574726,0
6.27455,-0.153016,-0.581195,0
6.27463,-0.149727,-0.578952,0
6.27472,-0.147692,-0.581539,0
6.27481,-0.143218,-0.574415,0
6.27489,-0.143325,-0.585719,0
6.27498,-0.139133,-0.579533,0
6.27507,-0.138208,-0.586948,0
