7200
4816
4.18879
4.2045,-0.0212132,-0.0212132,0
4.20459,-0.0239365,-0.0241463,0
4.20467,-0.0504655,-0.051354,0
4.20476,-0.0279116,-0.0286521,0
4.20485,-1.09895,-1.138,0
4.20493,-0.0165963,-0.0173367,0
4.20502,-1.07108,-1.12868,0
4.20511,-0.0246666,-0.0262214,0
4.2052,-0.0416019,-0.0446126,0
4.20528,-1.06504,-1.15215,0
4.20537,-1.08027,-1.17891,0
4.20546,-1.08722,-1.19693,0
4.20555,-1.08065,-1.20018,0
4.20563,-1.08605,-1.21682,0
4.20572,-1.07808,-1.21855,0
4.20581,-1.08396,-1.23602,0
4.20589,-1.07462,-1.23621,0
4.20598,-1.0764,-1.24922,0
4.20607,-1.07354,-1.25695,0
4.20616,-1.0745,-1.26926,0
4.20624,-1.06317,-1.26704,0
4.20633,-1.0685,-1.28473,0
4.20642,-1.06861,-1.29633,0
4.20651,-1.0718,-1.31182,0
4.20659,-1.07047,-1.32193,0
4.20668,-1.06908,-1.33204,0
4.20677,-1.06637,-1.34061,0
4.20685,-1.06175,-1.34682,0
4.20694,-1.06817,-1.3672,0
4.20703,-1.07077,-1.38292,0
4.20712,-1.07325,-1.39868,0
4.2072,-1.06411,-1.39937,0
4.20729,-1.07063,-1.42077,0
4.20738,-1.06801,-1.43024,0
4.20747,-1.07009,-1.44614,0
4.20755,-1.06909,-1.45805,0
4.20764,-1.06389,-1.46432,0
4.20773,-1.07035,-1.4868,0
4.20781,-1.06907,-1.49879,0
4.2079,-1.07522,-1.5214,0
4.20799,-1.07029,-1.52854,0
4.20808,-1.06874,-1.54059,0
4.20816,-1.06711,-1.55265,0
4.20825,-1.06652,-1.56639,0
4.20834,-1.0647,-1.57849,0
4.20843,-1.06669,-1.59642,0
4.20851,-1.068,-1.61357,0
4.2086,-1.07082,-1.63327,0
4.20869,-1.06422,-1.63876,0
4.20877,-1.07221,-1.66694,0
4.20886,-1.06976,-1.67919,0
4.20895,-1.07257,-1.69991,0
4.20904,-1.06567,-1.70542,0
4.20912,-1.06979,-1.72877,0
4.20921,-1.07008,-1.74621,0
4.2093,-1.06919,-1.76197,0
4.20939,-1.06819,-1.77776,0
4.20947,-1.07167,-1.80132,0
4.20956,-1.0638,-1.80597,0
4.20965,-1.07606,-1.84515,0
4.20973,-1.0735,-1.85936,0
4.20982,-1.07381,-1.87878,0
4.20991,-1.06659,-1.88519,0
4.21,-1.06666,-1.90466,0
4.21008,-1.07191,-1.93378,0
4.21017,-1.07405,-1.95773,0
4.21026,-1.07313,-1.97646,0
4.21035,-1.06686,-1.98553,0
4.21043,-1.04364,-1.96279,0
4.21052,-1.02994,-1.95759,0
4.21061,-1.02046,-1.96029,0
4.21069,-1.00366,-1.94873,0
4.21078,-0.997417,-1.95754,0
4.21087,-0.986166,-1.95652,0
4.21096,-0.980743,-1.96707,0
4.21104,-0.964189,-1.95518,0
4.21113,-0.954334,-1.95667,0
4.21122,-0.947091,-1.96352,0
4.21131,-0.935931,-1.96222,0
4.21139,-0.922668,-1.95634,0
4.21148,-0.917082,-1.96669,0
4.21157,-0.905142,-1.96341,0
4.21165,-0.894908,-1.9637,0
