7200
1469
1.27409
1.2898,-0.0827315,-0.0827315,0
1.28989,-0.0591372,-0.0596556,0
1.28997,-0.0995291,-0.101282,0
1.29006,-0.0844326,-0.0866725,0
1.29015,-0.109756,-0.113656,0
1.29023,-0.137611,-0.14375,0
1.29032,-0.132164,-0.139272,0
1.29041,-0.146629,-0.155871,0
1.2905,-0.14322,-0.153584,0
1.29058,-0.160876,-0.174034,0
1.29067,-0.16552,-0.180633,0
1.29076,-0.166747,-0.183574,0
1.29085,-0.165944,-0.1843,0
1.29093,-0.176459,-0.197705,0
1.29102,-0.234567,-0.26513,0
1.29111,-0.280222,-0.319532,0
1.29119,-0.277513,-0.319242,0
1.29128,-0.27677,-0.321208,0
1.29137,-0.287056,-0.336099,0
1.29146,-0.286879,-0.338875,0
1.29154,-0.288612,-0.343954,0
1.29163,-0.287108,-0.34521,0
1.29172,-0.288779,-0.350318,0
1.29181,-0.290412,-0.355446,0
1.29189,-0.29641,-0.366036,0
1.29198,-0.304825,-0.379804,0
1.29207,-0.29943,-0.376435,0
1.29215,-0.297784,-0.377737,0
1.29224,-0.304137,-0.389277,0
1.29233,-0.304272,-0.392973,0
1.29242,-0.301946,-0.393503,0
1.2925,-0.303252,-0.398797,0
1.29259,-0.300908,-0.399318,0
1.29268,-0.299162,-0.400627,0
1.29277,-0.30336,-0.409967,0
1.29285,-0.29802,-0.406448,0
1.29294,-0.298595,-0.410981,0
1.29303,-0.29972,-0.416337,0
1.29311,-0.302546,-0.424154,0
1.2932,-0.296653,-0.419754,0
1.29329,-0.297686,-0.42514,0
1.29338,-0.292408,-0.421505,0
1.29346,-0.29623,-0.431018,0
1.29355,-0.297724,-0.437266,0
1.29364,-0.301405,-0.446851,0
1.29373,-0.307786,-0.460634,0
1.29381,-0.30191,-0.456136,0
1.2939,-0.298272,-0.45494,0
1.29399,-0.300096,-0.462107,0
1.29407,-0.295372,-0.459207,0
1.29416,-0.292828,-0.459648,0
1.29425,-0.295089,-0.467687,0
1.29434,-0.299404,-0.479147,0
1.29442,-0.300994,-0.486401,0
1.29451,-0.303049,-0.494531,0
1.2946,-0.293107,-0.483025,0
1.29469,-0.296662,-0.493728,0
1.29477,-0.297573,-0.500175,0
1.29486,-0.299955,-0.509223,0
1.29495,-0.298738,-0.512254,0
1.29503,-0.301,-0.521347,0
1.29512,-0.29376,-0.513974,0
1.29521,-0.297916,-0.526565,0
1.2953,-0.29415,-0.525243,0
1.29538,-0.295734,-0.533518,0
1.29547,-0.292922,-0.533927,0
1.29556,-0.296793,-0.546624,0
1.29565,-0.292038,-0.54351,0
1.29573,-0.297645,-0.559789,0
1.29582,-0.29194,-0.554887,0
1.29591,-0.29829,-0.573009,0
1.29599,-0.291208,-0.565415,0
1.29608,-0.296002,-0.580936,0
1.29617,-0.291214,-0.577757,0
1.29626,-0.291813,-0.585287,0
1.29634,-0.286161,-0.580277,0
1.29643,-0.277051,-0.568038,0
1.29652,-0.287168,-0.595362,0
1.29661,-0.295761,-0.620076,0
1.29669,-0.294759,-0.624978,0
1.29678,-0.297101,-0.637134,0
1.29687,-0.291806,-0.632976,0
1.29695,-0.294847,-0.646982,0
1.29704,-0.289968,-0.643704,0
1.29713,-0.295698,-0.664148,0
1.29722,-0.288769,-0.656278,0
1.2973,-0.291486,-0.670371,0
1.29739,-0.292505,-0.680824,0
1.29748,-0.291485,-0.686697,0
1.29756,-0.295447,-0.704562,0
1.29765,-0.291987,-0.70492,0
1.29774,-0.294589,-0.72007,0
1.29783,-0.296688,-0.73433,0
1.29791,-0.28607,-0.717041,0
1.298,-0.278174,-0.706187,0
1.29809,-0.284876,-0.732558,0
1.29818,-0.289561,-0.754333,0
1.29826,-0.292644,-0.772422,0
1.29835,-0.295925,-0.791488,0
1.29844,-0.296276,-0.803092,0
1.29852,-0.297216,-0.816593,0
1.29861,-0.293312,-0.816941,0
1.2987,-0.29375,-0.829525,0
1.29879,-0.295403,-0.845904,0
1.29887,-0.297569,-0.864204,0
1.29896,-0.294439,-0.867388,0
1.29905,-0.296997,-0.887631,0
1.29914,-0.298445,-0.905063,0
1.29922,-0.293566,-0.903504,0
1.29931,-0.29267,-0.9143,0
1.2994,-0.295594,-0.937504,0
1.29948,-0.297728,-0.95884,0
1.29957,-0.305236,-0.998382,0
1.29966,-0.308658,-1.02556,0
1.29975,-0.307305,-1.03744,0
1.29983,-0.303894,-1.04261,0
1.29992,-0.297688,-1.03816,0
1.30001,-0.297499,-1.05485,0
1.3001,-0.296902,-1.07059,0
1.30018,-0.303012,-1.11143,0
1.30027,-0.296607,-1.10695,0
1.30036,-0.29432,-1.11791,0
1.30044,-0.294447,-1.13854,0
1.30053,-0.300799,-1.1844,0
1.30062,-0.295145,-1.18376,0
1.30071,-0.293304,-1.19864,0
1.30079,-0.288072,-1.1999,0
1.30088,-0.284209,-1.20699,0
1.30097,-0.278714,-1.20724,0
1.30106,-0.2847,-1.25819,0
1.30114,-0.291111,-1.31312,0
1.30123,-0.292169,-1.34565,0
1.30132,-0.291908,-1.37332,0
1.3014,-0.291615,-1.40199,0
1.30149,-0.286093,-1.40619,0
1.30158,-0.28171,-1.41625,0
1.30167,-0.277245,-1.4263,0
1.30175,-0.270833,-1.42652,0
1.30184,-0.265517,-1.4326,0
1.30193,-0.257662,-1.42489,0
1.30202,-0.23512,-1.33343,0
1.3021,-0.225404,-1.31178,0
1.30219,-0.227436,-1.3591,0
1.30228,-0.232595,-1.42818,0
1.30236,-0.237155,-1.49734,0
1.30245,-0.222557,-1.44597,0
1.30254,-0.214767,-1.43704,0
1.30263,-0.219113,-1.5112,0
1.30271,-0.218919,-1.55769,0
1.3028,-0.21239,-1.56061,0
1.30289,-0.205709,-1.56252,0
1.30298,-0.198637,-1.56142,0
1.30306,-0.191091,-1.55631,0
1.30315,-0.185474,-1.56706,0
1.30324,-0.177389,-1.55693,0
1.30332,-0.171248,-1.56365,0
1.30341,-0.163692,-1.55742,0
1.3035,-0.156895,-1.55812,0
1.30359,-0.150286,-1.56078,0
1.30367,-0.143017,-1.55644,0
1.30376,-0.13605,-1.55506,0
1.30385,-0.12976,-1.56162,0
1.30394,-0.12373,-1.57214,0
1.30402,-0.116499,-1.56768,0
1.30411,-0.10889,-1.5572,0
1.3042,-0.102421,-1.56265,0
1.30428,-0.0985324,-1.61099,0
1.30437,-0.0917856,-1.6164,0
1.30446,-0.085517,-1.63176,0
1.30455,-0.0803634,-1.67307,0
1.30463,-0.0763339,-1.74833,0
1.30472,-0.0692543,-1.76264,0
1.30481,-0.0622607,-1.78291,0
1.3049,-0.0549999,-1.80016,0
1.30498,-0.0475635,-1.81638,0
1.30507,-0.0398558,-1.82657,0
1.30516,-0.0320426,-1.83572,0
1.30524,-0.0238362,-1.82084,0
1.30533,-0.0159347,-1.82593,0
1.30542,-0.0079587,-1.82398,0
1.30551,-2.21293e-08,-1.837,0
1.30559,0.00795429,-1.82298,0
1.30568,0.0159172,-1.82393,0
1.30577,0.0258127,-1.97183,0
1.30586,0.0370689,-2.12368,0
1.30594,0.0486035,-2.22747,0
1.30603,0.0589243,-2.25023,0
1.30612,0.0681314,-2.22996,0
1.3062,0.079152,-2.26662,0
1.30629,0.0882953,-2.24727,0
1.30638,0.0981,-2.24686,0
1.30647,0.108287,-2.2544,0
1.30655,0.117442,-2.24092,0
1.30664,0.128693,-2.26635,0
1.30673,0.136688,-2.23482,0
1.30682,0.147942,-2.25716,0
1.3069,0.155208,-2.21958,0
1.30699,0.166003,-2.23384,0
1.30708,0.179593,-2.28194,0
1.30716,0.186236,-2.24128,0
1.30725,0.197233,-2.25439,0
1.30734,0.206794,-2.25052,0
1.30743,0.217282,-2.25656,0
1.30751,0.224521,-2.22972,0
1.3076,0.234457,-2.23071,0
1.30769,0.246257,-2.24856,0
1.30778,0.254707,-2.23554,0
1.30786,0.448993,-3.79352,0
1.30795,0.465419,-3.79053,0
1.30804,0.283695,-2.23003,0
1.30812,0.295903,-2.24761,0
1.30821,0.307056,-2.2562,0
1.3083,0.53178,-3.78381,0
1.30839,0.328455,-2.26531,0
