7200
5949
5.18363
5.19942,-0.0260485,-0.0262769,0
5.19951,-0.0497646,-0.0506408,0
5.1996,-0.0551254,-0.0565879,0
5.19968,-0.0402902,-0.0417217,0
5.19977,-0.0670768,-0.0700693,0
5.19986,-0.0709005,-0.0747136,0
5.19995,-0.132926,-0.141304,0
5.20003,-0.137764,-0.147733,0
5.20012,-0.137797,-0.149067,0
5.20021,-0.143901,-0.15704,0
5.2003,-0.167419,-0.184314,0
5.20038,-0.157915,-0.175382,0
5.20047,-0.198433,-0.222325,0
5.20056,-0.255109,-0.288348,0
5.20064,-0.533411,-0.608238,0
5.20073,-0.52944,-0.609051,0
5.20082,-0.524819,-0.609082,0
5.20091,-0.537743,-0.629616,0
5.20099,-0.522714,-0.617455,0
5.20108,-0.505874,-0.602877,0
5.20117,-0.47894,-0.575863,0
5.20126,-0.472606,-0.573317,0
5.20134,-0.470733,-0.576148,0
5.20143,-0.470732,-0.581305,0
5.20152,-0.45755,-0.570096,0
5.2016,-0.460661,-0.57913,0
5.20169,-0.451939,-0.573281,0
5.20178,-0.448817,-0.57446,0
5.20187,-0.447531,-0.577994,0
5.20195,-0.437699,-0.570421,0
5.20204,-0.438233,-0.576305,0
5.20213,-0.432705,-0.574219,0
5.20222,-0.431392,-0.577704,0
5.2023,-0.421135,-0.569131,0
5.20239,-0.408004,-0.556447,0
5.20248,-0.404396,-0.556604,0
5.20256,-0.408391,-0.56729,0
5.20265,-0.411718,-0.577208,0
5.20274,-0.421893,-0.596965,0
5.20283,-0.422726,-0.603715,0
5.20291,-0.421798,-0.608019,0
5.203,-0.425371,-0.618919,0
5.20309,-0.421541,-0.619116,0
5.20318,-0.42946,-0.636701,0
5.20326,-0.423345,-0.63358,0
5.20335,-0.417264,-0.630418,0
5.20344,-0.415058,-0.633069,0
5.20352,-0.424818,-0.654163,0
5.20361,-0.419796,-0.652646,0
5.2037,-0.414258,-0.650255,0
5.20379,-0.422089,-0.668971,0
5.20387,-0.422876,-0.676742,0
5.20396,-0.420445,-0.679431,0
5.20405,-0.420089,-0.685523,0
5.20414,-0.424875,-0.700173,0
5.20422,-0.418211,-0.69602,0
5.20431,-0.420283,-0.706432,0
5.2044,-0.417704,-0.709121,0
5.20448,-0.409568,-0.702298,0
5.20457,-0.413,-0.715337,0
5.20466,-0.417814,-0.731023,0
5.20475,-0.413636,-0.731099,0
5.20483,-0.40751,-0.727662,0
5.20492,-0.404331,-0.729433,0
5.20501,-0.411726,-0.750478,0
5.2051,-0.404631,-0.745237,0
5.20518,-0.407055,-0.757566,0
5.20527,-0.412666,-0.776111,0
5.20536,-0.410672,-0.780559,0
5.20544,-0.406339,-0.78057,0
5.20553,-0.407966,-0.792114,0
5.20562,-0.408137,-0.801015,0
5.20571,-0.41139,-0.816183,0
