7200
5517
4.79966
4.81536,-0.0346482,-0.0346482,0
4.81545,-0.0246405,-0.0248565,0
4.81554,-0.0259336,-0.0263903,0
4.81563,-0.056521,-0.0580205,0
4.81571,-1.08436,-1.12289,0
4.8158,-1.07945,-1.12761,0
4.81589,-1.08967,-1.14827,0
4.81597,-0.0253518,-0.0269497,0
4.81606,-1.07688,-1.15481,0
4.81615,-1.07861,-1.16684,0
4.81624,-1.07622,-1.17448,0
4.81632,-1.09192,-1.20211,0
4.81641,-1.09068,-1.21133,0
4.8165,-1.09471,-1.22652,0
4.81659,-1.08537,-1.22679,0
4.81667,-1.08528,-1.23753,0
4.81676,-1.09299,-1.25735,0
4.81685,-1.09533,-1.27119,0
4.81693,-1.08393,-1.26912,0
4.81702,-1.08032,-1.27612,0
4.81711,-1.08374,-1.29155,0
4.8172,-1.09216,-1.31318,0
4.81728,-1.08451,-1.31562,0
4.81737,-1.08889,-1.33273,0
4.81746,-1.0818,-1.33591,0
4.81755,-1.08347,-1.34998,0
4.81763,-1.07944,-1.35704,0
4.81772,-1.08589,-1.37745,0
4.81781,-1.07741,-1.37902,0
4.81789,-1.07689,-1.39082,0
4.81798,-1.07933,-1.40662,0
4.81807,-1.08348,-1.42484,0
4.81816,-1.07605,-1.42796,0
4.81824,-1.06143,-1.42142,0
4.81833,-0.666796,-0.901124,0
4.81842,-0.687693,-0.937895,0
4.8185,-0.641274,-0.882638,0
4.81859,-1.04698,-1.45434,0
4.81868,-1.08011,-1.51425,0
4.81877,-1.08042,-1.52875,0
4.81885,-1.08234,-1.54574,0
4.81894,-1.07843,-1.55456,0
4.81903,-1.07674,-1.56666,0
4.81912,-1.07496,-1.57879,0
4.8192,-0.61679,-0.914428,0
4.81929,-0.615572,-0.921268,0
4.81938,-0.600507,-0.907268,0
4.81946,-0.559807,-0.853848,0
4.81955,-0.552264,-0.850412,0
4.81964,-0.546384,-0.849449,0
4.81973,-0.54912,-0.861946,0
4.81981,-0.534682,-0.847419,0
4.8199,-0.534159,-0.854832,0
4.81999,-0.534633,-0.863958,0
