7200
2630
2.28638
2.30209,-0.0233345,-0.0233345,0
2.30218,-0.0401288,-0.0404806,0
2.30226,-0.0546709,-0.0556335,0
2.30235,-0.0634989,-0.0651835,0
2.30244,-0.0882216,-0.0913562,0
2.30253,-0.0864391,-0.0902955,0
2.30261,-0.119085,-0.12549,0
2.3027,-0.152111,-0.161698,0
2.30279,-0.169136,-0.181376,0
2.30287,-0.28849,-0.312087,0
2.30296,-0.195246,-0.213073,0
2.30305,-0.198348,-0.218364,0
2.30314,-0.20743,-0.230375,0
2.30322,-0.222404,-0.249183,0
2.30331,-0.221978,-0.2509,0
2.3034,-0.229452,-0.26164,0
2.30349,-0.217812,-0.250564,0
2.30357,-0.218675,-0.253784,0
2.30366,-0.229255,-0.268423,0
2.30375,-0.222267,-0.262552,0
2.30383,-0.226904,-0.270414,0
2.30392,-0.219967,-0.264482,0
2.30401,-0.221991,-0.269297,0
2.3041,-0.227774,-0.278781,0
2.30418,-0.219003,-0.270447,0
2.30427,-0.221577,-0.276079,0
2.30436,-0.224105,-0.281739,0
2.30445,-0.219778,-0.278787,0
2.30453,-0.227179,-0.290776,0
2.30462,-0.22652,-0.292555,0
2.30471,-0.230112,-0.299888,0
2.30479,-0.223959,-0.294521,0
2.30488,-0.22207,-0.294696,0
2.30497,-0.230355,-0.308483,0
2.30506,-0.232576,-0.314308,0
2.30514,-0.223515,-0.304836,0
2.30523,-0.216305,-0.297718,0
2.30532,-0.218509,-0.303529,0
2.30541,-0.222409,-0.311806,0
2.30549,-0.215852,-0.305424,0
2.30558,-0.217385,-0.310459,0
2.30567,-0.225149,-0.324551,0
2.30575,-0.220898,-0.321409,0
2.30584,-0.207112,-0.304185,0
2.30593,-0.212493,-0.315034,0
2.30602,-0.211672,-0.31679,0
2.3061,-0.222983,-0.33689,0
2.30619,-0.219317,-0.334514,0
2.30628,-0.220034,-0.338823,0
2.30637,-0.218554,-0.33978,0
2.30645,-0.225129,-0.353381,0
2.30654,-0.229454,-0.363663,0
2.30663,-0.217267,-0.3477,0
2.30671,-0.218379,-0.352896,0
2.3068,-0.224152,-0.365783,0
2.30689,-0.221516,-0.365047,0
2.30698,-0.220436,-0.366868,0
2.30706,-0.220367,-0.370404,0
2.30715,-0.219257,-0.372224,0
2.30724,-0.21763,-0.373177,0
2.30733,-0.2145,-0.371525,0
2.30741,-0.22032,-0.38548,0
2.3075,-0.217651,-0.384697,0
2.30759,-0.213527,-0.381281,0
2.30767,-0.214286,-0.386582,0
2.30776,-0.220293,-0.401541,0
2.30785,-0.215676,-0.397225,0
2.30794,-0.21536,-0.400805,0
2.30802,-0.220182,-0.414102,0
2.30811,-0.21558,-0.409749,0
2.3082,-0.218869,-0.420443,0
2.30829,-0.227563,-0.441842,0
2.30837,-0.228357,-0.448176,0
2.30846,-0.236302,-0.468814,0
2.30855,-0.229792,-0.460891,0
2.30863,-0.234855,-0.476239,0
2.30872,-0.24768,-0.507819,0
2.30881,-0.256757,-0.532313,0
2.3089,-0.268639,-0.563213,0
