7200
3083
2.68781
2.70352,-0.0360624,-0.0360624,0
2.7036,-0.0302726,-0.030538,0
2.70369,-0.0595773,-0.0606263,0
2.70378,-0.0572188,-0.0587368,0
2.70386,-0.0576566,-0.0597052,0
2.70395,-0.0864391,-0.0902955,0
2.70404,-0.111513,-0.117511,0
2.70413,-0.15074,-0.160242,0
2.70421,-0.173228,-0.185764,0
2.7043,-0.190064,-0.20561,0
2.70439,-0.208757,-0.227819,0
2.70447,-0.2044,-0.225026,0
2.70456,-0.224828,-0.249697,0
2.70465,-0.231727,-0.259628,0
2.70474,-0.227941,-0.257641,0
2.70482,-0.230771,-0.263144,0
2.70491,-0.224372,-0.258111,0
2.705,-0.225855,-0.262117,0
2.70509,-0.220812,-0.258538,0
2.70517,-0.224205,-0.264842,0
2.70526,-0.224976,-0.268116,0
2.70535,-0.225722,-0.271401,0
2.70543,-0.220719,-0.267754,0
2.70552,-0.211956,-0.259422,0
2.70561,-0.212081,-0.261898,0
2.7057,-0.21344,-0.265941,0
2.70578,-0.219125,-0.275478,0
2.70587,-0.216683,-0.274861,0
2.70596,-0.206862,-0.264772,0
2.70605,-0.219174,-0.283067,0
2.70613,-0.219154,-0.285607,0
2.70622,-0.227591,-0.299297,0
2.70631,-0.211237,-0.280321,0
2.70639,-0.206422,-0.276433,0
2.70648,-0.229007,-0.309485,0
2.70657,-0.206958,-0.282256,0
2.70666,-0.212778,-0.292864,0
2.70674,-0.209746,-0.291355,0
2.70683,-0.225313,-0.315877,0
2.70692,-0.232012,-0.32829,0
2.70701,-0.222548,-0.317831,0
2.70709,-0.224009,-0.322907,0
2.70718,-0.2175,-0.316464,0
2.70727,-0.221745,-0.325676,0
2.70735,-0.224236,-0.332444,0
2.70744,-0.215561,-0.32261,0
2.70753,-0.221327,-0.334388,0
2.70762,-0.213834,-0.326152,0
2.7077,-0.217856,-0.335468,0
2.70779,-0.231537,-0.359965,0
2.70788,-0.231039,-0.362658,0
2.70797,-0.222517,-0.352668,0
2.70805,-0.224686,-0.359572,0
2.70814,-0.229429,-0.370754,0
2.70823,-0.228332,-0.372604,0
2.70831,-0.221516,-0.365047,0
2.7084,-0.234342,-0.390011,0
2.70849,-0.240308,-0.403921,0
2.70858,-0.242096,-0.410997,0
2.70866,-0.233751,-0.40082,0
2.70875,-0.2305,-0.399238,0
2.70884,-0.220816,-0.386348,0
2.70893,-0.224053,-0.396012,0
2.70901,-0.221345,-0.395241,0
2.7091,-0.224952,-0.405824,0
2.70919,-0.217407,-0.39628,0
2.70927,-0.221402,-0.407771,0
2.70936,-0.214887,-0.399924,0
2.70945,-0.215018,-0.40439,0
2.70954,-0.208595,-0.396474,0
2.70962,-0.20871,-0.400929,0
2.70971,-0.207417,-0.402725,0
