7200
6781
5.91667
5.93246,-0.0774416,-0.0781204,0
5.93255,-0.0546709,-0.0556335,0
5.93264,-0.0634989,-0.0651835,0
5.93272,-0.0882216,-0.0913562,0
5.93281,-0.154207,-0.161087,0
5.9329,-0.15075,-0.158857,0
5.93298,-0.158277,-0.168254,0
5.93307,-0.173228,-0.185764,0
5.93316,-0.300709,-0.325305,0
5.93325,-0.168222,-0.183582,0
5.93333,-0.215157,-0.23687,0
5.93342,-0.255608,-0.283881,0
5.93351,-0.26835,-0.300661,0
5.9336,-0.26306,-0.297335,0
5.93368,-0.267694,-0.305247,0
5.93377,-0.28801,-0.331318,0
5.93386,-0.297658,-0.34545,0
5.93394,-0.306539,-0.358912,0
5.93403,-0.308847,-0.364825,0
5.93412,-0.307252,-0.366169,0
5.93421,-0.301815,-0.362893,0
5.93429,-0.299593,-0.363435,0
5.93438,-0.3018,-0.369385,0
5.93447,-0.306479,-0.37847,0
5.93456,-0.310458,-0.386823,0
5.93464,-0.308145,-0.387391,0
5.93473,-0.308309,-0.391088,0
5.93482,-0.300443,-0.384549,0
5.9349,-0.302435,-0.390601,0
5.93499,-0.309251,-0.403024,0
5.93508,-0.306884,-0.403573,0
5.93517,-0.306324,-0.406505,0
5.93525,-0.306941,-0.411043,0
5.93534,-0.309308,-0.418006,0
5.93543,-0.29802,-0.406448,0
5.93552,-0.303297,-0.417453,0
5.9356,-0.302057,-0.419584,0
5.93569,-0.310676,-0.435552,0
5.93578,-0.310504,-0.439353,0
5.93586,-0.307437,-0.439066,0
5.93595,-0.307228,-0.442868,0
5.93604,-0.308125,-0.448325,0
5.93613,-0.30504,-0.448012,0
5.93621,-0.307556,-0.455971,0
5.9363,-0.306675,-0.458971,0
5.93639,-0.303013,-0.457803,0
5.93648,-0.303206,-0.462466,0
5.93656,-0.308266,-0.474688,0
5.93665,-0.313224,-0.486962,0
5.93674,-0.30841,-0.484107,0
5.93682,-0.309496,-0.490522,0
5.93691,-0.310003,-0.496108,0
5.937,-0.310466,-0.501708,0
5.93709,-0.311932,-0.509026,0
5.93717,-0.310745,-0.512092,0
5.93726,-0.311083,-0.517729,0
5.93735,-0.311377,-0.523379,0
5.93744,-0.310613,-0.527317,0
5.93752,-0.308813,-0.529531,0
5.93761,-0.3095,-0.53607,0
5.9377,-0.307654,-0.538283,0
5.93778,-0.309242,-0.546583,0
5.93787,-0.306854,-0.547927,0
5.93796,-0.310278,-0.559757,0
5.93805,-0.315529,-0.575133,0
5.93813,-0.308722,-0.568595,0
5.93822,-0.312864,-0.582269,0
5.93831,-0.31079,-0.584511,0
5.9384,-0.313824,-0.596482,0
5.93848,-0.309372,-0.594297,0
5.93857,-0.310439,-0.602754,0
5.93866,-0.294186,-0.577372,0
5.93874,-0.292564,-0.580436,0
5.93883,-0.287798,-0.577233,0
5.93892,-0.303852,-0.616152,0
5.93901,-0.31475,-0.645334,0
5.93909,-0.316711,-0.656609,0
5.93918,-0.312551,-0.655277,0
5.93927,-0.312675,-0.662966,0
5.93936,-0.316964,-0.679731,0
5.93944,-0.316925,-0.687464,0
5.93953,-0.312679,-0.686111,0
5.93962,-0.312146,-0.692939,0
5.9397,-0.315221,-0.707998,0
5.93979,-0.317364,-0.721265,0
5.93988,-0.313816,-0.721726,0
