7200
2378
2.05949
2.0752,-0.0410122,-0.0410122,0
2.07528,-0.0359048,-0.0362195,0
2.07537,-0.0763991,-0.0777443,0
2.07546,-0.0634989,-0.0651835,0
2.07555,-0.0347329,-0.035967,0
2.07563,-0.076758,-0.0801824,0
2.07572,-0.075719,-0.0797912,0
2.07581,-0.0863331,-0.0917747,0
2.07589,-0.12958,-0.138957,0
2.07598,-0.157482,-0.170363,0
2.07607,-0.157413,-0.171786,0
2.07616,-0.287773,-0.316813,0
2.07624,-0.298432,-0.331443,0
2.07633,-0.324284,-0.36333,0
2.07642,-0.276313,-0.312315,0
2.07651,-0.279563,-0.31878,0
2.07659,-0.281449,-0.32377,0
2.07668,-0.286562,-0.332571,0
2.07677,-0.293551,-0.343703,0
2.07685,-0.29011,-0.342691,0
2.07694,-0.298896,-0.356211,0
2.07703,-0.294781,-0.354436,0
2.07712,-0.288143,-0.349546,0
2.0772,-0.287881,-0.352349,0
2.07729,-0.283194,-0.349716,0
2.07738,-0.283543,-0.353288,0
2.07747,-0.292582,-0.367826,0
2.07755,-0.297784,-0.377737,0
2.07764,-0.299827,-0.383761,0
2.07773,-0.304272,-0.392973,0
2.07781,-0.295249,-0.384776,0
2.0779,-0.292962,-0.385265,0
2.07799,-0.293686,-0.389734,0
2.07808,-0.297966,-0.399024,0
2.07816,-0.298006,-0.402732,0
2.07825,-0.296246,-0.404029,0
2.07834,-0.297419,-0.409363,0
2.07843,-0.293878,-0.408222,0
2.07851,-0.292674,-0.410314,0
2.0786,-0.292035,-0.413221,0
2.07869,-0.29195,-0.416948,0
2.07877,-0.294688,-0.424791,0
2.07886,-0.299062,-0.435139,0
2.07895,-0.293784,-0.43148,0
2.07904,-0.304201,-0.450996,0
2.07912,-0.30223,-0.45232,0
2.07921,-0.296942,-0.448631,0
2.0793,-0.296627,-0.452431,0
2.07939,-0.289203,-0.445334,0
2.07947,-0.278061,-0.432294,0
2.07956,-0.278321,-0.436877,0
2.07965,-0.282282,-0.44739,0
2.07973,-0.276618,-0.442681,0
2.07982,-0.284156,-0.45919,0
2.07991,-0.282149,-0.460426,0
2.08,-0.30037,-0.494994,0
2.08008,-0.300782,-0.500586,0
2.08017,-0.302686,-0.508769,0
2.08026,-0.295895,-0.50233,0
2.08035,-0.298738,-0.512254,0
2.08043,-0.2925,-0.506625,0
2.08052,-0.28334,-0.495742,0
2.08061,-0.284128,-0.502195,0
2.08069,-0.280957,-0.501685,0
2.08078,-0.27925,-0.503781,0
2.08087,-0.29677,-0.54094,0
2.08096,-0.293453,-0.540473,0
2.08104,-0.292512,-0.54439,0
2.08113,-0.289194,-0.543896,0
2.08122,-0.29194,-0.554887,0
2.08131,-0.291363,-0.559704,0
2.08139,-0.284798,-0.552969,0
2.08148,-0.280566,-0.550642,0
2.08157,-0.286713,-0.568828,0
2.08165,-0.282443,-0.566493,0
2.08174,-0.275104,-0.557855,0
2.08183,-0.295462,-0.605787,0
2.08192,-0.290644,-0.602567,0
2.082,-0.28629,-0.600219,0
2.08209,-0.291773,-0.618647,0
2.08218,-0.29541,-0.633509,0
2.08227,-0.292643,-0.634792,0
2.08235,-0.293603,-0.644253,0
2.08244,-0.29736,-0.660116,0
2.08253,-0.287156,-0.644963,0
2.08261,-0.300046,-0.681907,0
2.0827,-0.289492,-0.665786,0
2.08279,-0.293295,-0.682662,0
2.08288,-0.289141,-0.681174,0
2.08296,-0.291193,-0.694417,0
2.08305,-0.287778,-0.694757,0
2.08314,-0.294589,-0.72007,0
2.08323,-0.285825,-0.707441,0
2.08331,-0.291629,-0.730973,0
2.0834,-0.288436,-0.732239,0
2.08349,-0.285964,-0.735354,0
2.08357,-0.287411,-0.748731,0
2.08366,-0.29725,-0.784578,0
2.08375,-0.292773,-0.783058,0
2.08384,-0.292123,-0.791833,0
2.08392,-0.289349,-0.79498,0
2.08401,-0.29365,-0.817882,0
2.0841,-0.294418,-0.83141,0
2.08418,-0.296722,-0.84968,0
2.08427,-0.291384,-0.846239,0
2.08436,-0.303117,-0.892955,0
2.08445,-0.288113,-0.861078,0
2.08453,-0.646996,-1.96208,0
2.08462,-0.639974,-1.96964,0
2.08471,-0.632289,-1.97527,0
2.0848,-0.62186,-1.97229,0
2.08488,-0.61562,-1.98262,0
2.08497,-0.60404,-1.97573,0
2.08506,-0.596566,-1.98217,0
2.08514,-0.586776,-1.98092,0
2.08523,-0.576728,-1.97866,0
2.08532,-0.567537,-1.97924,0
2.08541,-0.556996,-1.97496,0
2.08549,-0.547839,-1.97544,0
2.08558,-0.539477,-1.97878,0
2.08567,-0.531097,-1.98208,0
2.08576,-0.522189,-1.98341,0
