7200
3339
2.89725
2.91295,-0.0275772,-0.0275772,0
2.91304,-0.0408329,-0.0411908,0
2.91313,-0.0315409,-0.0320963,0
2.91322,-0.0439608,-0.045127,0
2.9133,-0.0500154,-0.0517925,0
2.91339,-0.0435653,-0.0455089,0
2.91348,-0.0770957,-0.0812419,0
2.91357,-0.102777,-0.109256,0
2.91365,-0.134354,-0.144077,0
2.91374,-0.160197,-0.1733,0
2.91383,-0.067559,-0.0737277,0
2.91391,-0.209106,-0.230208,0
2.914,-0.218806,-0.243008,0
2.91409,-0.229063,-0.256644,0
2.91418,-0.226616,-0.256143,0
2.91426,-0.23143,-0.263896,0
2.91435,-0.229621,-0.264148,0
2.91444,-0.232382,-0.269693,0
2.91453,-0.229255,-0.268423,0
2.91461,-0.229374,-0.270948,0
2.9147,-0.235903,-0.281138,0
2.91479,-0.232116,-0.27909,0
2.91487,-0.221355,-0.268525,0
2.91496,-0.229672,-0.281105,0
2.91505,-0.234107,-0.289098,0
2.91514,-0.227836,-0.283878,0
2.91522,-0.230953,-0.290348,0
2.91531,-0.228446,-0.289782,0
2.9154,-0.233336,-0.298656,0
2.91549,-0.23203,-0.299671,0
2.91557,-0.231329,-0.301474,0
2.91566,-0.231222,-0.304073,0
2.91575,-0.228088,-0.302683,0
2.91583,-0.22856,-0.306079,0
2.91592,-0.227817,-0.307877,0
2.91601,-0.232385,-0.316933,0
2.9161,-0.236877,-0.326034,0
2.91618,-0.229026,-0.318137,0
2.91627,-0.229378,-0.321576,0
2.91636,-0.223932,-0.316857,0
2.91645,-0.234019,-0.334214,0
2.91653,-0.229139,-0.330302,0
2.91662,-0.235059,-0.342012,0
2.91671,-0.232438,-0.341382,0
2.91679,-0.229269,-0.339905,0
2.91688,-0.231117,-0.345891,0
2.91697,-0.231814,-0.350232,0
2.91706,-0.227542,-0.347059,0
2.91714,-0.234739,-0.361467,0
2.91723,-0.223422,-0.347349,0
2.91732,-0.224054,-0.351694,0
2.91741,-0.211311,-0.334908,0
2.91749,-0.219387,-0.351092,0
2.91758,-0.217853,-0.352046,0
2.91767,-0.221017,-0.360667,0
2.91775,-0.218922,-0.360773,0
2.91784,-0.232797,-0.38744,0
2.91793,-0.22548,-0.378998,0
2.91802,-0.222809,-0.378255,0
2.9181,-0.228713,-0.392181,0
2.91819,-0.229,-0.39664,0
2.91828,-0.227763,-0.398503,0
2.91837,-0.2275,-0.402104,0
2.91845,-0.222811,-0.397858,0
2.91854,-0.225921,-0.407573,0
2.91863,-0.222217,-0.405048,0
2.91871,-0.222833,-0.410408,0
2.9188,-0.224827,-0.418423,0
2.91889,-0.224407,-0.422049,0
2.91898,-0.221167,-0.420369,0
2.91906,-0.223486,-0.429313,0
2.91915,-0.2239,-0.434729,0
2.91924,-0.226087,-0.443721,0
2.91933,-0.220548,-0.43756,0
2.91941,-0.228007,-0.457311,0
2.9195,-0.219817,-0.445746,0
2.91959,-0.221816,-0.45479,0
2.91967,-0.219395,-0.454853,0
2.91976,-0.220422,-0.462124,0
2.91985,-0.225655,-0.478457,0
2.91994,-0.223565,-0.479437,0
2.92002,-0.227332,-0.493122,0
2.92011,-0.224764,-0.493199,0
2.9202,-0.226717,-0.503293,0
2.92028,-0.23184,-0.520721,0
2.92037,-0.229566,-0.521728,0
2.92046,-0.230078,-0.529144,0
2.92055,-0.225793,-0.525549,0
2.92063,-0.223498,-0.526529,0
2.92072,-0.226613,-0.54041,0
2.92081,-0.219278,-0.529383,0
2.9209,-0.219616,-0.536813,0
2.92098,-0.216523,-0.535912,0
2.92107,-0.217888,-0.54614,0
2.92116,-0.215869,-0.548016,0
2.92124,-0.223987,-0.575981,0
2.92133,-0.217529,-0.566683,0
2.92142,-0.217535,-0.574173,0
2.92151,-0.222732,-0.595724,0
2.92159,-0.223246,-0.605133,0
2.92168,-0.226075,-0.621137,0
2.92177,-0.226742,-0.631529,0
2.92186,-0.23233,-0.656078,0
2.92194,-0.232102,-0.664639,0
2.92203,-0.228223,-0.662808,0
2.92212,-0.225008,-0.662851,0
2.9222,-0.226556,-0.677103,0
2.92229,-0.230802,-0.699928,0
2.92238,-0.222492,-0.684761,0
2.92247,-0.218588,-0.682868,0
2.92255,-0.216207,-0.685722,0
2.92264,-0.534368,-1.72095,0
2.92273,-0.5251,-1.71752,0
2.92282,-0.520194,-1.72842,0
2.9229,-0.525428,-1.77382,0
2.92299,-0.570571,-1.95754,0
2.92308,-0.604473,-2.10805,0
2.92316,-0.597983,-2.12029,0
2.92325,-0.589261,-2.1248,0
2.92334,-0.579195,-2.12446,0
2.92343,-0.565778,-2.11151,0
2.92351,-0.557324,-2.11686,0
2.9236,-0.54708,-2.1154,0
2.92369,-0.537353,-2.11583,0
2.92378,-0.528841,-2.12107,0
2.92386,-0.518868,-2.12044,0
2.92395,-0.509845,-2.12366,0
2.92404,-0.499198,-2.12002,0
2.92412,-0.488594,-2.11633,0
2.92421,-0.479576,-2.11942,0
2.9243,-0.46989,-2.11954,0
2.92439,-0.458728,-2.11277,0
2.92447,-0.446178,-2.0991,0
2.92456,-0.440681,-2.11865,0
2.92465,-0.430435,-2.11566,0
2.92474,-0.420615,-2.11457,0
2.92482,-0.411003,-2.11442,0
2.92491,-0.401213,-2.11325,0
2.925,-0.393082,-2.12088,0
2.92508,-0.384714,-2.1275,0
2.92517,-0.373517,-2.11832,0
2.92526,-0.363255,-2.11402,0
2.92535,-0.352377,-2.10572,0
2.92543,-0.343989,-2.11217,0
2.92552,-0.332893,-2.1018,0
