7200
4138
3.59538
3.61109,-0.0346482,-0.0346482,0
3.61117,-0.0528011,-0.0532639,0
3.61126,-0.0490636,-0.0499275,0
3.61135,-0.0341917,-0.0350988,0
3.61144,-0.0340383,-0.0352476,0
3.61152,-0.0705343,-0.0736811,0
3.61161,-0.0516266,-0.0544031,0
3.6117,-0.0630368,-0.0670101,0
3.61178,-0.0409199,-0.0438812,0
3.61187,-0.0468373,-0.0506683,0
3.61196,-0.0506693,-0.0552958,0
3.61205,-0.0598406,-0.0658794,0
3.61213,-0.0602218,-0.066883,0
3.61222,-0.0565999,-0.0634149,0
3.61231,-0.0569853,-0.0644102,0
3.6124,-0.0527477,-0.0601472,0
3.61248,-0.0544529,-0.0626409,0
3.61257,-0.0620122,-0.0719687,0
3.61266,-0.0629965,-0.0737594,0
3.61274,-0.0594434,-0.0702174,0
3.61283,-0.0578509,-0.068944,0
3.61292,-0.0581889,-0.0699646,0
3.61301,-0.0629717,-0.0763908,0
3.61309,-0.0588416,-0.0720185,0
3.61318,-0.0478284,-0.0590631,0
3.61327,-0.0625923,-0.0779884,0
3.61336,-0.0610064,-0.0766956,0
3.61344,-0.0612903,-0.0777464,0
3.61353,-0.0597192,-0.076437,0
3.61362,-0.0636706,-0.0822317,0
3.6137,-0.0578323,-0.0753686,0
3.61379,-0.0538712,-0.0708442,0
3.61388,-0.0613851,-0.0814608,0
3.61397,-0.066414,-0.0889392,0
3.61405,-0.0600771,-0.0811895,0
3.61414,-0.0561744,-0.0766122,0
3.61423,-0.065832,-0.0906099,0
3.61431,-0.0782895,-0.108751,0
3.6144,-0.0783949,-0.109906,0
3.61449,-0.0606002,-0.0857474,0
3.61458,-0.0694027,-0.0991174,0
3.61466,-0.0615597,-0.0887379,0
3.61475,-0.0492773,-0.071699,0
3.61484,-0.0534665,-0.078526,0
3.61493,-0.0503274,-0.0746134,0
3.61501,-0.0533347,-0.0798211,0
3.6151,-0.0413953,-0.0625414,0
3.61519,-0.0526362,-0.0802835,0
3.61527,-0.644308,-0.992147,0
3.61536,-0.641596,-0.997472,0
3.61545,-0.64261,-1.0087,0
3.61554,-0.640871,-1.01572,0
3.61562,-0.641732,-1.02699,0
3.61571,-0.63935,-1.03318,0
3.6158,-0.637971,-1.04107,0
3.61589,-0.637572,-1.05069,0
3.61597,-0.642253,-1.06889,0
3.61606,-0.637582,-1.07168,0
3.61615,-0.642544,-1.09082,0
3.61623,-0.639793,-1.09707,0
3.61632,-0.644,-1.11544,0
3.61641,-0.639623,-1.11911,0
3.6165,-0.64409,-1.13843,0
3.61658,-0.644003,-1.14995,0
3.61667,-0.646736,-1.16674,0
3.61676,-0.652221,-1.18884,0
3.61685,-0.674225,-1.24177,0
3.61693,-0.67448,-1.25527,0
3.61702,-0.667119,-1.25467,0
3.61711,-0.650463,-1.23633,0
3.61719,-0.626593,-1.20367,0
3.61728,-0.614467,-1.19306,0
3.61737,-0.612887,-1.20286,0
3.61746,-0.605382,-1.20106,0
3.61754,-0.604152,-1.21174,0
3.61763,-0.589571,-1.19553,0
3.61772,-0.577773,-1.18461,0
3.61781,-0.572164,-1.18622,0
3.61789,-0.570858,-1.19683,0
3.61798,-0.563497,-1.19479,0
3.61807,-0.557856,-1.19633,0
3.61815,-0.554724,-1.20329,0
3.61824,-0.549469,-1.2057,0
3.61833,-0.54256,-1.20444,0
3.61842,-0.547874,-1.23055,0
3.6185,-0.539278,-1.2256,0
3.61859,-0.540704,-1.24353,0
3.61868,-0.547115,-1.27344,0
3.61877,-0.546242,-1.28687,0
3.61885,-0.546036,-1.30215,0
3.61894,-0.556039,-1.3424,0
3.61903,-0.592964,-1.4494,0
3.61911,-0.612482,-1.51595,0
3.6192,-0.615125,-1.54182,0
3.61929,-0.662634,-1.68219,0
3.61938,-0.665074,-1.71023,0
3.61946,-0.670148,-1.7458,0
3.61955,-0.66465,-1.75431,0
3.61964,-0.666445,-1.78249,0
3.61973,-0.665929,-1.80508,0
3.61981,-0.660099,-1.81361,0
3.6199,-0.654545,-1.82306,0
3.61999,-0.671619,-1.89659,0
3.62007,-0.663997,-1.9014,0
3.62016,-0.66188,-1.92224,0
3.62025,-0.659272,-1.94215,0
3.62034,-0.659994,-1.97251,0
3.62042,-0.657957,-1.99532,0
3.62051,-0.659133,-2.0286,0
3.6206,-0.659117,-2.05908,0
3.62069,-0.652832,-2.07052,0
3.62077,-0.639344,-2.05902,0
3.62086,-0.656082,-2.14595,0
3.62095,-0.656223,-2.18039,0
3.62103,-0.656359,-2.21583,0
3.62112,-0.655639,-2.2494,0
3.62121,-0.654087,-2.28107,0
3.6213,-0.647928,-2.29738,0
3.62138,-0.633889,-2.28573,0
3.62147,-0.623121,-2.28558,0
3.62156,-0.615731,-2.29794,0
3.62165,-0.604934,-2.2977,0
3.62173,-0.595404,-2.30226,0
3.62182,-0.589291,-2.32034,0
3.62191,-0.580129,-2.32677,0
3.62199,-0.573061,-2.34191,0
3.62208,-0.564237,-2.35022,0
3.62217,-0.558561,-2.37213,0
3.62226,-0.547531,-2.37162,0
3.62234,-0.542033,-2.39544,0
3.62243,-0.53374,-2.40755,0
3.62252,-0.527474,-2.4294,0
3.62261,-0.518532,-2.4395,0
3.62269,-0.511344,-2.45838,0
3.62278,-0.502008,-2.46745,0
3.62287,-0.49631,-2.49512,0
3.62295,-0.49057,-2.52376,0
3.62304,-0.495221,-2.60841,0
3.62313,-0.496774,-2.68035,0
3.62322,-0.565327,-3.1263,0
3.6233,-0.552549,-3.13366,0
3.62339,-0.539886,-3.14195,0
3.62348,-0.524521,-3.13442,0
3.62357,-0.511001,-3.13766,0
3.62365,-0.498713,-3.14875,0
3.62374,-0.482992,-3.13805,0
3.62383,-0.468851,-3.13716,0
3.62391,-0.455015,-3.13818,0
3.624,-0.442014,-3.14509,0
3.62409,-0.427882,-3.14402,0
3.62418,-0.413638,-3.14189,0
3.62426,-0.398284,-3.13077,0
3.62435,-0.385107,-3.13645,0
3.62444,-0.371771,-3.14108,0
3.62453,-0.357269,-3.13571,0
3.62461,-0.343148,-3.13327,0
3.6247,-0.329683,-3.13672,0
3.62479,-0.315192,-3.13017,0
3.62487,-0.30201,-3.13649,0
3.62496,-0.287498,-3.12882,0
3.62505,-0.274018,-3.13204,0
3.62514,-0.260597,-3.13619,0
3.62522,-0.246989,-3.1383,0
3.62531,-0.233368,-3.14034,0
3.6254,-0.218896,-3.13036,0
3.62549,-0.2053,-3.13228,0
