7200
1575
1.36136
1.37706,-0.0360624,-0.0360624,0
1.37715,-0.09645,-0.0972954,0
1.37724,-0.0665864,-0.0677588,0
1.37733,-0.0942017,-0.0967008,0
1.37741,-0.123649,-0.128042,0
1.3775,-0.1141,-0.11919,0
1.37759,-0.145243,-0.153054,0
1.37768,-0.235018,-0.249831,0
1.37776,-0.16368,-0.175525,0
1.37785,-0.152051,-0.164488,0
1.37794,-0.156061,-0.170311,0
1.37802,-0.166075,-0.182834,0
1.37811,-0.189364,-0.21031,0
1.3782,-0.187779,-0.210388,0
1.37829,-0.197461,-0.223189,0
1.37837,-0.254507,-0.29021,0
1.37846,-0.282105,-0.324525,0
1.37855,-0.280034,-0.324995,0
1.37864,-0.281211,-0.329256,0
1.37872,-0.286879,-0.338875,0
1.37881,-0.291183,-0.347018,0
1.3789,-0.287748,-0.345979,0
1.37898,-0.297685,-0.36112,0
1.37907,-0.293575,-0.359318,0
1.37916,-0.298927,-0.369144,0
1.37925,-0.304199,-0.379024,0
1.37933,-0.298185,-0.374869,0
1.37942,-0.303975,-0.385591,0
1.37951,-0.294902,-0.377457,0
1.3796,-0.299986,-0.387438,0
1.37968,-0.297684,-0.38795,0
1.37977,-0.302647,-0.398001,0
1.37986,-0.306324,-0.406505,0
1.37994,-0.304547,-0.407838,0
1.38003,-0.301575,-0.407555,0
1.38012,-0.301568,-0.411287,0
1.38021,-0.298007,-0.410172,0
1.38029,-0.298552,-0.414714,0
1.38038,-0.301966,-0.42334,0
1.38047,-0.301847,-0.427104,0
1.38056,-0.298833,-0.426778,0
1.38064,-0.295258,-0.425613,0
1.38073,-0.303594,-0.441732,0
1.38082,-0.303915,-0.446358,0
1.3809,-0.300846,-0.446022,0
1.38099,-0.29223,-0.437353,0
1.38108,-0.295286,-0.446129,0
1.38117,-0.304851,-0.464975,0
1.38125,-0.297373,-0.457914,0
1.38134,-0.304569,-0.473505,0
1.38143,-0.299813,-0.470612,0
1.38152,-0.302559,-0.479528,0
1.3816,-0.299404,-0.479147,0
1.38169,-0.300994,-0.486401,0
1.38178,-0.299914,-0.489415,0
1.38186,-0.298295,-0.491574,0
1.38195,-0.299237,-0.498014,0
1.38204,-0.30064,-0.505331,0
1.38213,-0.297417,-0.504915,0
1.38221,-0.300753,-0.51571,0
1.3823,-0.298,-0.516151,0
1.38239,-0.298226,-0.521788,0
1.38248,-0.295454,-0.522213,0
1.38256,-0.296593,-0.529605,0
1.38265,-0.291855,-0.526521,0
1.38274,-0.297251,-0.541817,0
1.38282,-0.296316,-0.545745,0
1.38291,-0.297245,-0.553199,0
1.383,-0.296237,-0.55714,0
1.38309,-0.293803,-0.558427,0
1.38317,-0.300598,-0.577444,0
1.38326,-0.293497,-0.56986,0
1.38335,-0.295548,-0.580045,0
1.38344,-0.295265,-0.585794,0
1.38352,-0.294937,-0.591552,0
1.38361,-0.280853,-0.569514,0
1.3837,-0.275735,-0.565341,0
1.38378,-0.280217,-0.58095,0
1.38387,-0.291456,-0.61105,0
1.38396,-0.290493,-0.615934,0
1.38405,-0.293297,-0.628978,0
1.38413,-0.294318,-0.638425,0
1.38422,-0.290285,-0.636973,0
1.38431,-0.289968,-0.643704,0
1.3844,-0.293664,-0.65958,0
1.38448,-0.2932,-0.666347,0
1.38457,-0.295074,-0.678624,0
1.38466,-0.292505,-0.680824,0
1.38474,-0.298519,-0.703266,0
1.38483,-0.296607,-0.707328,0
1.38492,-0.29658,-0.716007,0
1.38501,-0.293074,-0.716368,0
1.38509,-0.297063,-0.735257,0
1.38518,-0.294593,-0.738404,0
1.38527,-0.294667,-0.748056,0
1.38536,-0.282702,-0.726966,0
1.38544,-0.285619,-0.744064,0
1.38553,-0.28981,-0.764941,0
1.38562,-0.294524,-0.787741,0
1.3857,-0.293853,-0.796524,0
1.38579,-0.298242,-0.819412,0
1.38588,-0.294325,-0.819764,0
1.38597,-0.294084,-0.830467,0
1.38605,-0.295073,-0.84496,0
1.38614,-0.296593,-0.861367,0
1.38623,-0.291546,-0.858866,0
1.38631,-0.296363,-0.885734,0
1.3864,-0.293748,-0.890818,0
1.38649,-0.295111,-0.908259,0
1.38658,-0.292975,-0.915252,0
1.38666,-0.298902,-0.947995,0
1.38675,-0.301879,-0.97221,0
1.38684,-0.309037,-1.01081,0
1.38693,-0.314422,-1.04471,0
1.38701,-0.310429,-1.04799,0
1.3871,-0.299977,-1.02917,0
1.38719,-0.297413,-1.0372,0
1.38727,-0.294513,-1.04426,0
1.38736,-0.293962,-1.05999,0
1.38745,-0.296436,-1.08732,0
1.38754,-0.296348,-1.10599,0
1.38762,-0.29763,-1.13048,0
1.38771,-0.300957,-1.16371,0
1.3878,-0.294892,-1.16114,0
1.38789,-0.291758,-1.17018,0
1.38797,-0.289977,-1.18504,0
1.38806,-0.287138,-1.19602,0
1.38815,-0.280541,-1.19142,0
1.38823,-0.282089,-1.22186,0
1.38832,-0.287789,-1.27185,0
1.38841,-0.28873,-1.30238,0
1.3885,-0.286864,-1.32122,0
1.38858,-0.288789,-1.35865,0
1.38867,-0.288764,-1.38829,0
1.38876,-0.288884,-1.41991,0
1.38885,-0.281906,-1.41723,0
1.38893,-0.274574,-1.41256,0
1.38902,-0.271206,-1.42848,0
1.38911,-0.264606,-1.42769,0
1.38919,-0.25784,-1.42587,0
1.38928,-0.25561,-1.44964,0
1.38937,-0.254532,-1.48129,0
1.38946,-0.255824,-1.52874,0
1.38954,-0.253652,-1.55748,0
1.38963,-0.246384,-1.55561,0
1.38972,-0.240051,-1.55963,0
1.38981,-0.232652,-1.55671,0
1.38989,-0.224853,-1.55078,0
1.38998,-0.219337,-1.56066,0
1.39007,-0.211716,-1.55566,0
1.39015,-0.205709,-1.56252,0
1.39024,-0.19788,-1.55546,0
1.39033,-0.191213,-1.5573,0
1.39042,-0.183006,-1.54621,0
1.3905,-0.177163,-1.55494,0
1.39059,-0.170377,-1.5557,0
1.39068,-0.163169,-1.55245,0
1.39077,-0.156293,-1.55215,0
1.39085,-0.150094,-1.55879,0
1.39094,-0.142651,-1.55246,0
1.39103,-0.136399,-1.55904,0
1.39111,-0.129429,-1.55763,0
1.3912,-0.123495,-1.56915,0
1.39129,-0.115535,-1.55471,0
1.39138,-0.110704,-1.58313,0
1.39146,-0.104514,-1.59458,0
1.39155,-0.0969451,-1.58504,0
1.39164,-0.0908219,-1.59942,0
1.39173,-0.086302,-1.64674,0
1.39181,-0.0797397,-1.66009,0
1.3919,-0.0752871,-1.72436,0
1.39199,-0.0681943,-1.73566,0
1.39207,-0.0614929,-1.76093,0
1.39216,-0.0549999,-1.80016,0
1.39225,-0.0473541,-1.80838,0
1.39234,-0.0396377,-1.81657,0
1.39242,-0.0320775,-1.83772,0
1.39251,-0.0239278,-1.82784,0
1.3926,-0.0158736,-1.81893,0
1.39269,-0.00795433,-1.82298,0
1.39277,-2.19847e-08,-1.825,0
1.39286,0.00790629,-1.81198,0
1.39295,0.0159259,-1.82493,0
1.39303,0.026297,-2.00883,0
1.39312,0.0374877,-2.14767,0
1.39321,0.0487344,-2.23347,0
1.3933,0.0586887,-2.24123,0
1.39338,0.0689254,-2.25595,0
1.39347,0.0789426,-2.26062,0
1.39356,0.0880597,-2.24127,0
1.39365,0.0981436,-2.24786,0
1.39373,0.109582,-2.28137,0
1.39382,0.116814,-2.22894,0
1.39391,0.127672,-2.24838,0
1.39399,0.138031,-2.25678,0
1.39408,0.148857,-2.27113,0
1.39417,0.155836,-2.22856,0
1.39426,0.168152,-2.26276,0
1.39434,0.174415,-2.21615,0
1.39443,0.185904,-2.23729,0
1.39452,0.1961,-2.24144,0
1.39461,0.206885,-2.25151,0
1.39469,0.213928,-2.22172,0
1.39478,0.228429,-2.26853,0
1.39487,0.236025,-2.24563,0
1.39495,0.241467,-2.20482,0
1.39504,0.258443,-2.26832,0
1.39513,0.26587,-2.24632,0
1.39522,0.274572,-2.23621,0
1.3953,0.285841,-2.24689,0
1.39539,0.298122,-2.26446,0
1.39548,0.302471,-2.22251,0
1.39557,0.318011,-2.26276,0
1.39565,0.325728,-2.24651,0
1.39574,0.335232,-2.24309,0
1.39583,0.34319,-2.22974,0
1.39591,0.348067,-2.19761,0
1.396,0.615965,-3.78217,0
1.39609,0.371522,-2.22013,0
1.39618,0.650471,-3.78552,0
1.39626,0.664899,-3.77083,0
1.39635,0.407669,-2.25444,0
1.39644,0.699784,-3.7757,0
1.39653,0.716998,-3.77654,0
1.39661,0.439433,-2.26069,0
1.3967,0.750708,-3.77406,0
1.39679,0.765772,-3.76389,0
1.39687,0.784835,-3.77324,0
1.39696,0.472167,-2.22137,0
1.39705,0.818369,-3.76918,0
1.39714,0.834591,-3.7646,0
1.39722,0.852775,-3.76872,0
1.39731,0.869661,-3.76691,0
1.3974,0.889985,-3.77963,0
1.39749,0.904601,-3.76793,0
1.39757,0.922697,-3.77075,0
1.39766,0.939625,-3.76863,0
1.39775,0.958275,-3.77322,0
1.39783,0.97498,-3.76997,0
1.39792,0.993457,-3.77341,0
1.39801,1.01095,-3.77291,0
1.3981,1.02819,-3.77135,0
1.39818,1.04757,-3.77743,0
1.39827,1.06079,-3.76128,0
1.39836,1.08077,-3.76911,0
1.39844,1.09749,-3.76532,0
1.39853,1.11703,-3.77104,0
1.39862,0.665445,-2.21103,0
1.39871,1.15136,-3.76593,0
1.39879,1.16926,-3.76564,0
1.39888,1.18689,-3.76432,0
1.39897,1.20208,-3.7553,0
1.39906,0.727117,-2.23784,0
1.39914,1.24044,-3.76176,0
1.39923,1.26192,-3.77148,0
1.39932,1.27836,-3.76594,0
1.3994,1.29739,-3.76789,0
1.39949,1.31448,-3.76408,0
1.39958,1.33489,-3.76962,0
1.39967,1.35032,-3.76094,0
1.39975,1.37184,-3.76911,0
1.39984,1.38931,-3.7659,0
1.39993,1.40538,-3.75887,0
1.40002,1.42567,-3.76298,0
1.4001,1.44458,-3.76326,0
1.40019,1.46497,-3.76718,0
1.40028,1.48213,-3.76261,0
1.40036,1.50261,-3.76632,0
1.40045,1.51678,-3.75417,0
1.40054,1.53921,-3.76232,0
1.40063,1.55867,-3.76296,0
1.40071,1.57894,-3.76535,0
1.4008,1.5977,-3.76394,0
1.40089,1.6145,-3.75786,0
1.40098,1.63686,-3.76453,0
1.40106,1.65448,-3.7601,0
1.40115,1.67575,-3.76381,0
1.40124,1.69298,-3.75828,0
1.40132,1.71144,-3.75541,0
1.40141,1.73241,-3.7579,0
1.4015,1.75048,-3.75393,0
1.40159,1.76898,-3.75078,0
1.40167,1.79136,-3.75566,0
1.40176,1.80903,-3.75051,0
1.40185,1.83414,-3.76055,0
1.40194,1.85142,-3.75431,0
1.40202,1.866,-3.74262,0
1.40211,1.87916,-3.72819,0
1.4022,1.88315,-3.69589,0
1.40228,1.88278,-3.65564,0
1.40237,1.87747,-3.60659,0
1.40246,1.87643,-3.5665,0
