7200
2315
2.00713
2.02284,-0.0339411,-0.0339411,0
2.02292,-0.0520971,-0.0525537,0
2.02301,-0.0637827,-0.0649058,0
2.0231,-0.043263,-0.0444107,0
2.02319,-0.0694658,-0.071934,0
2.02327,-0.0885137,-0.0924626,0
2.02336,-0.0619519,-0.0652837,0
2.02345,-0.0801664,-0.0852194,0
2.02353,-0.15686,-0.168211,0
2.02362,-0.192779,-0.208548,0
2.02371,-0.113499,-0.123863,0
2.0238,-0.123715,-0.1362,0
2.02388,-0.128473,-0.142684,0
2.02397,-0.273011,-0.305884,0
2.02406,-0.265711,-0.300331,0
2.02415,-0.263738,-0.300736,0
2.02423,-0.283418,-0.326035,0
2.02432,-0.291131,-0.337874,0
2.02441,-0.284458,-0.333058,0
2.02449,-0.281064,-0.332006,0
2.02458,-0.273185,-0.325569,0
2.02467,-0.28519,-0.342903,0
2.02476,-0.281147,-0.341058,0
2.02484,-0.27586,-0.337635,0
2.02493,-0.276901,-0.341944,0
2.02502,-0.28104,-0.350168,0
2.02511,-0.276397,-0.347478,0
2.02519,-0.269925,-0.342398,0
2.02528,-0.272122,-0.348301,0
2.02537,-0.264478,-0.341578,0
2.02545,-0.266029,-0.346695,0
2.02554,-0.262698,-0.345465,0
2.02563,-0.2654,-0.352198,0
2.02572,-0.263263,-0.352552,0
2.0258,-0.260532,-0.352089,0
2.02589,-0.25722,-0.350803,0
2.02598,-0.248633,-0.342214,0
2.02607,-0.247138,-0.343296,0
2.02615,-0.249122,-0.349256,0
2.02624,-0.251635,-0.356056,0
2.02633,-0.257536,-0.367799,0
2.02641,-0.248519,-0.358238,0
2.0265,-0.245254,-0.356847,0
2.02659,-0.248197,-0.364526,0
2.02668,-0.257229,-0.381357,0
2.02676,-0.251118,-0.375824,0
2.02685,-0.256099,-0.386923,0
2.02694,-0.247829,-0.378001,0
2.02703,-0.245088,-0.377402,0
2.02711,-0.254799,-0.396129,0
2.0272,-0.256292,-0.402298,0
2.02729,-0.260404,-0.412715,0
2.02737,-0.26496,-0.424024,0
2.02746,-0.267843,-0.432829,0
2.02755,-0.281104,-0.45872,0
2.02764,-0.282213,-0.465072,0
2.02772,-0.26782,-0.445727,0
2.02781,-0.291437,-0.489862,0
2.0279,-0.282699,-0.479927,0
