7200
4282
3.735
3.75071,-0.0254558,-0.0254558,0
3.7508,-0.0422409,-0.0426111,0
3.75089,-0.0427555,-0.0435083,0
3.75097,-0.0460542,-0.0472759,0
3.75106,-0.0361222,-0.0374057,0
3.75115,-0.0325011,-0.0339511,0
3.75124,-0.0516266,-0.0544031,0
3.75132,-0.0479628,-0.050986,0
3.75141,-0.0552419,-0.0592396,0
3.7515,-0.0515889,-0.0558085,0
3.75159,-0.052696,-0.0575076,0
3.75167,-0.0416867,-0.0458935,0
3.75176,-0.0515231,-0.0572222,0
3.75185,-0.0712493,-0.0798281,0
3.75193,-0.0675872,-0.0763935,0
3.75202,-0.055385,-0.0631545,0
3.75211,-0.0577332,-0.0664144,0
3.7522,-0.0620122,-0.0719687,0
3.75228,-0.0610481,-0.0714782,0
3.75237,-0.0549205,-0.0648748,0
3.75246,-0.0565653,-0.0674119,0
3.75254,-0.0556312,-0.0668892,0
3.75263,-0.0604274,-0.0733043,0
3.75272,-0.060107,-0.0735673,0
3.75281,-0.0635614,-0.0784917,0
3.75289,-0.0600887,-0.0748689,0
3.75298,-0.062874,-0.0790434,0
3.75307,-0.0581948,-0.0738198,0
3.75316,-0.0627975,-0.0803771,0
3.75324,-0.0624462,-0.0806503,0
3.75333,-0.0651375,-0.0848888,0
3.75342,-0.0568976,-0.0748242,0
3.7535,-0.0619869,-0.0822595,0
3.75359,-0.0580375,-0.0777216,0
3.75368,-0.063646,-0.0860127,0
3.75377,-0.0626788,-0.0854831,0
3.75385,-0.062893,-0.0865648,0
3.75394,-0.0619305,-0.0860268,0
3.75403,-0.0592317,-0.0830398,0
3.75412,-0.0525202,-0.0743144,0
3.7542,-0.0722706,-0.103213,0
3.75429,-0.0598497,-0.0862729,0
3.75438,-0.0611719,-0.0890056,0
3.75446,-0.0675366,-0.0991908,0
3.75455,-0.0620704,-0.0920232,0
3.75464,-0.0566682,-0.0848099,0
3.75473,-0.0629208,-0.095063,0
3.75481,-0.0740196,-0.112899,0
3.7549,-0.0599103,-0.0922538,0
3.75499,-0.0508516,-0.0790577,0
3.75508,-0.0472824,-0.0742184,0
3.75516,-0.669153,-1.06054,0
3.75525,-0.663989,-1.0626,0
3.75534,-0.657241,-1.06209,0
3.75542,-0.654691,-1.06836,0
3.75551,-0.658323,-1.08488,0
3.7556,-0.660279,-1.09889,0
3.75569,-0.661102,-1.11121,0
3.75577,-0.65574,-1.11322,0
3.75586,-0.658433,-1.12903,0
3.75595,-0.671,-1.16221,0
3.75604,-0.675351,-1.18162,0
3.75612,-0.666249,-1.17759,0
3.75621,-1.06226,-1.89681,0
3.7563,-1.06513,-1.92154,0
3.75638,-1.06491,-1.94107,0
3.75647,-1.06263,-1.95713,0
3.75656,-1.0645,-1.98112,0
3.75665,-1.06148,-1.99634,0
3.75673,-1.06067,-2.016,0
3.75682,-1.06064,-2.03746,0
3.75691,-1.05632,-2.05096,0
3.757,-1.04872,-2.05822,0
3.75708,-1.03523,-2.05385,0
3.75717,-0.969142,-1.9438,0
3.75726,-0.92571,-1.87715,0
3.75734,-0.90699,-1.8596,0
3.75743,-0.892351,-1.85003,0
3.75752,-0.879965,-1.84488,0
3.75761,-0.858256,-1.81976,0
3.75769,-0.841856,-1.80537,0
3.75778,-0.832296,-1.80539,0
3.75787,-0.816946,-1.79262,0
3.75796,-0.804598,-1.78614,0
3.75804,-0.796797,-1.78964,0
3.75813,-0.786967,-1.78852,0
3.75822,-0.776364,-1.78552,0
3.7583,-0.768566,-1.78889,0
3.75839,-0.756065,-1.78118,0
3.75848,-0.746739,-1.78077,0
3.75857,-0.737814,-1.78124,0
3.75865,-0.727384,-1.77796,0
3.75874,-0.723365,-1.79039,0
3.75883,-0.715917,-1.79446,0
3.75892,-0.70808,-1.79757,0
3.759,-0.697331,-1.79318,0
3.75909,-0.69165,-1.80181,0
3.75918,-0.689096,-1.81884,0
3.75926,-0.685006,-1.83213,0
3.75935,-0.680466,-1.84448,0
3.75944,-0.675148,-1.85495,0
3.75953,-0.671778,-1.87106,0
3.75961,-0.671953,-1.89754,0
3.7597,-0.665645,-1.90612,0
3.75979,-0.662857,-1.92508,0
3.75988,-0.662487,-1.95162,0
3.75996,-0.66158,-1.97725,0
3.76005,-0.663594,-2.01241,0
3.76014,-0.665005,-2.04667,0
3.76022,-0.66369,-2.07337,0
3.76031,-0.663357,-2.1039,0
3.7604,-0.662474,-2.13351,0
3.76049,-0.662222,-2.16603,0
3.76057,-0.657664,-2.18518,0
3.76066,-0.644715,-2.17652,0
3.76075,-0.626817,-2.15051,0
