7200
1987
1.72788
1.74358,-0.0714178,-0.0714178,0
1.74367,-0.0816657,-0.0823815,0
1.74376,-0.0834082,-0.0848768,0
1.74385,-0.102575,-0.105296,0
1.74393,-0.13129,-0.135955,0
1.74402,-0.130004,-0.135804,0
1.74411,-0.137671,-0.145075,0
1.74419,-0.155537,-0.16534,0
1.74428,-0.152086,-0.163092,0
1.74437,-0.152051,-0.164488,0
1.74446,-0.154035,-0.168099,0
1.74454,-0.161368,-0.177652,0
1.74463,-0.157915,-0.175382,0
1.74472,-0.1698,-0.190245,0
1.74481,-0.162342,-0.183494,0
1.74489,-0.162858,-0.185704,0
1.74498,-0.161391,-0.185659,0
1.74507,-0.166454,-0.193179,0
1.74515,-0.166908,-0.195424,0
1.74524,-0.163469,-0.193098,0
1.74533,-0.177409,-0.211428,0
1.74542,-0.25066,-0.301386,0
1.7455,-0.266517,-0.323311,0
1.74559,-0.270798,-0.33144,0
1.74568,-0.261797,-0.323293,0
1.74577,-0.261636,-0.325992,0
1.74585,-0.254608,-0.320087,0
1.74594,-0.272401,-0.345539,0
1.74603,-0.259193,-0.331753,0
1.74611,-0.255295,-0.329718,0
1.7462,-0.28977,-0.377636,0
1.74629,-0.307489,-0.404369,0
1.74638,-0.299704,-0.39772,0
1.74646,-0.293777,-0.393416,0
1.74655,-0.299791,-0.405144,0
1.74664,-0.295064,-0.402416,0
1.74673,-0.29977,-0.412599,0
1.74681,-0.300304,-0.417149,0
1.7469,-0.285706,-0.400545,0
1.74699,-0.279338,-0.395255,0
1.74707,-0.267287,-0.381725,0
1.74716,-0.261059,-0.376314,0
1.74725,-0.258848,-0.376626,0
1.74734,-0.256076,-0.376098,0
1.74742,-0.2494,-0.369751,0
1.74751,-0.25334,-0.37915,0
1.7476,-0.263274,-0.397764,0
1.74769,-0.278533,-0.424833,0
1.74777,-0.29356,-0.452043,0
1.74786,-0.296454,-0.460889,0
1.74795,-0.298739,-0.468926,0
1.74803,-0.29669,-0.470225,0
1.74812,-0.303644,-0.485932,0
1.74821,-0.302047,-0.488102,0
1.7483,-0.299914,-0.489415,0
1.74838,-0.292069,-0.481315,0
1.74847,-0.301812,-0.5023,0
1.74856,-0.297573,-0.500175,0
1.74865,-0.299448,-0.508361,0
1.74873,-0.298738,-0.512254,0
1.74882,-0.297,-0.514419,0
1.74891,-0.3017,-0.527865,0
1.74899,-0.305303,-0.539621,0
1.74908,-0.298548,-0.533095,0
1.74917,-0.291855,-0.526521,0
1.74926,-0.297251,-0.541817,0
1.74934,-0.302519,-0.55717,0
1.74943,-0.296771,-0.552318,0
1.74952,-0.296706,-0.558023,0
1.74961,-0.292872,-0.556657,0
1.74969,-0.295057,-0.5668,0
1.74978,-0.29716,-0.576972,0
1.74987,-0.300996,-0.590737,0
1.74995,-0.292564,-0.580436,0
1.75004,-0.299399,-0.600501,0
1.75013,-0.296333,-0.600905,0
1.75022,-0.299408,-0.613876,0
1.7503,-0.294554,-0.610673,0
1.75039,-0.297053,-0.622784,0
1.75048,-0.299025,-0.634023,0
1.75057,-0.297523,-0.638041,0
1.75065,-0.293899,-0.637516,0
1.75074,-0.292359,-0.641523,0
1.75083,-0.293664,-0.65191,0
1.75091,-0.296511,-0.665975,0
1.751,-0.291991,-0.663601,0
1.75109,-0.297467,-0.684127,0
1.75118,-0.295268,-0.687256,0
1.75126,-0.298128,-0.702345,0
1.75135,-0.296607,-0.707328,0
1.75144,-0.291605,-0.703996,0
1.75153,-0.277549,-0.678421,0
1.75161,-0.24799,-0.613796,0
1.7517,-0.190837,-0.478337,0
1.75179,-0.178486,-0.453113,0
1.75187,-0.174333,-0.448296,0
1.75196,-0.178467,-0.464923,0
1.75205,-0.173603,-0.458216,0
1.75214,-0.174753,-0.467399,0
1.75222,-0.173751,-0.470972,0
1.75231,-0.169984,-0.467027,0
1.7524,-0.167607,-0.466823,0
1.75249,-0.162898,-0.460009,0
1.75257,-0.161878,-0.463548,0
1.75266,-0.15497,-0.450067,0
1.75275,-0.147541,-0.434641,0
1.75283,-0.156749,-0.468472,0
1.75292,-0.151258,-0.458705,0
1.75301,-0.1508,-0.464116,0
1.7531,-0.140542,-0.439054,0
1.75318,-0.146744,-0.465414,0
1.75327,-0.143823,-0.463185,0
1.75336,-0.134783,-0.440856,0
1.75345,-0.135164,-0.449101,0
1.75353,-0.133203,-0.449686,0
1.75362,-0.131799,-0.452183,0
1.75371,-0.128723,-0.448909,0
1.75379,-0.12812,-0.454279,0
1.75388,-0.125602,-0.452906,0
1.75397,-0.123362,-0.452485,0
1.75406,-0.123457,-0.460747,0
1.75414,-0.116608,-0.442907,0
1.75423,-0.117178,-0.453093,0
1.75432,-0.113969,-0.448754,0
1.7544,-0.11201,-0.449247,0
1.75449,-0.114089,-0.466244,0
1.75458,-0.109486,-0.456042,0
1.75467,-0.101307,-0.430234,0
1.75475,-0.100553,-0.435543,0
1.75484,-0.103728,-0.458411,0
1.75493,-0.0993458,-0.44812,0
1.75502,-0.0965408,-0.44464,0
1.7551,-0.0979264,-0.460708,0
1.75519,-0.0914351,-0.439591,0
1.75528,-0.0913105,-0.448806,0
1.75536,-0.0897416,-0.451161,0
1.75545,-0.0883446,-0.454493,0
1.75554,-0.0848684,-0.447015,0
1.75563,-0.0856507,-0.46213,0
1.75571,-0.0791849,-0.437898,0
1.7558,-0.0819619,-0.464829,0
1.75589,-0.0773927,-0.450399,0
1.75598,-0.0770772,-0.460595,0
1.75606,-0.0731379,-0.449083,0
1.75615,-0.072742,-0.459275,0
1.75624,-0.0663258,-0.430926,0
1.75632,-0.0676967,-0.452969,0
1.75641,-0.0645717,-0.445343,0
1.7565,-0.0633238,-0.450572,0
1.75659,-0.0618966,-0.454807,0
1.75667,-0.0574315,-0.436236,0
1.75676,-0.0569157,-0.447394,0
1.75685,-0.0527694,-0.429772,0
1.75694,-0.0508937,-0.429999,0
1.75702,-0.0520735,-0.457043,0
1.75711,-0.206194,-1.88274,0
1.7572,-0.197768,-1.88164,0
1.75728,-0.189957,-1.88646,0
1.75737,-0.182682,-1.89723,0
1.75746,-0.173762,-1.89103,0
1.75755,-0.164114,-1.87583,0
1.75763,-0.156093,-1.87853,0
1.75772,-0.147189,-1.87022,0
1.75781,-0.137916,-1.85588,0
1.7579,-0.130026,-1.85946,0
1.75798,-0.122827,-1.87398,0
1.75807,-0.115382,-1.88647,0
1.75816,-0.107206,-1.88796,0
1.75824,-0.0991767,-1.8924,0
1.75833,-0.0924539,-1.92478,0
1.75842,-0.0855813,-1.96013,0
1.75851,-0.0764781,-1.9465,0
1.75859,-0.0693453,-1.98579,0
1.75868,-0.0610771,-1.99907,0
1.75877,-0.0526157,-2.00931,0
1.75886,-0.0440225,-2.01752,0
1.75894,-0.0346431,-1.9847,0
1.75903,-0.025708,-1.96383,0
1.75912,-0.0177149,-2.02992,0
1.7592,-0.008875,-2.03398,0
1.75929,-2.4647e-08,-2.046,0
1.75938,0.00895785,-2.05298,0
1.75947,0.0179243,-2.05392,0
1.75955,0.0270038,-2.06282,0
1.75964,0.0360916,-2.06769,0
1.75973,0.0453749,-2.0795,0
1.75982,0.0545004,-2.08129,0
1.7599,0.0635812,-2.08103,0
1.75999,0.0725211,-2.07673,0
1.76008,0.0815034,-2.0744,0
1.76016,0.0907283,-2.07802,0
1.76025,0.0995546,-2.07261,0
1.76034,0.108597,-2.07216,0
1.76043,0.117638,-2.07166,0
1.76051,0.126859,-2.07412,0
1.7606,0.135973,-2.07455,0
1.76069,0.144814,-2.07094,0
1.76078,0.153923,-2.07129,0
1.76086,0.162096,-2.05963,0
1.76095,0.171827,-2.06787,0
1.76104,0.180761,-2.06611,0
1.76112,0.190689,-2.07526,0
1.76121,0.199647,-2.07341,0
1.7613,0.209092,-2.0765,0
1.76139,0.217001,-2.06463,0
1.76147,0.227532,-2.07758,0
1.76156,0.236029,-2.0716,0
1.76165,0.246123,-2.07949,0
1.76174,0.253854,-2.06747,0
1.76182,0.262999,-2.06734,0
1.76191,0.271625,-2.0632,0
1.762,0.28076,-2.06298,0
1.76208,0.286697,-2.03995,0
1.76217,0.29746,-2.05155,0
1.76226,0.306409,-2.05023,0
1.76235,0.316112,-2.05382,0
1.76243,0.323506,-2.04254,0
1.76252,0.332416,-2.04111,0
1.76261,0.339668,-2.02978,0
1.7627,0.352586,-2.05193,0
1.76278,0.363793,-2.06317,0
1.76287,0.375461,-2.07633,0
1.76296,0.384881,-2.07663,0
1.76304,0.394685,-2.07887,0
1.76313,0.40337,-2.07516,0
1.76322,0.412616,-2.07436,0
1.76331,0.422461,-2.07646,0
1.76339,0.430499,-2.0697,0
1.76348,0.439317,-2.06683,0
1.76357,0.450453,-2.07466,0
1.76366,0.459068,-2.07072,0
1.76374,0.468761,-2.07163,0
1.76383,0.481395,-2.08515,0
1.76392,0.488197,-2.0733,0
1.764,0.498172,-2.07504,0
1.76409,0.505796,-2.06702,0
1.76418,0.516503,-2.07158,0
1.76427,0.529476,-2.08482,0
1.76435,0.536064,-2.0728,0
1.76444,0.546885,-2.07721,0
1.76453,0.557755,-2.08157,0
1.76462,0.562887,-2.06465,0
1.7647,0.569485,-2.0535,0
1.76479,0.577897,-2.04907,0
1.76488,0.589588,-2.05614,0
1.76496,0.610867,-2.09579,0
1.76505,0.66346,-2.2398,0
1.76514,0.734612,-2.44085,0
1.76523,0.748471,-2.44814,0
1.76531,0.765374,-2.46491,0
1.7654,0.774618,-2.45677,0
1.76549,0.790818,-2.47051,0
1.76558,0.799427,-2.46038,0
1.76566,0.815479,-2.47302,0
1.76575,0.821502,-2.45521,0
1.76584,0.837028,-2.46581,0
1.76592,0.852012,-2.47442,0
1.76601,0.866097,-2.48012,0
1.7661,0.874574,-2.46972,0
1.76619,0.887369,-2.47153,0
1.76627,0.900197,-2.47327,0
1.76636,0.909942,-2.46651,0
1.76645,0.922446,-2.46719,0
1.76653,0.933557,-2.46408,0
1.76662,0.948958,-2.47212,0
1.76671,0.959011,-2.46609,0
1.7668,0.974527,-2.47398,0
1.76688,0.9842,-2.46692,0
1.76697,0.998701,-2.47187,0
1.76706,1.00758,-2.46286,0
1.76715,1.02483,-2.47415,0
1.76723,1.03329,-2.46412,0
1.76732,1.04872,-2.47064,0
1.76741,1.06147,-2.47063,0
1.76749,1.07423,-2.47056,0
1.76758,1.08742,-2.47134,0
1.76767,1.10185,-2.47479,0
1.76776,1.11058,-2.4654,0
1.76784,1.12797,-2.47509,0
1.76793,1.14085,-2.47469,0
1.76802,1.15248,-2.4715,0
1.76811,1.17008,-2.48092,0
1.76819,1.18046,-2.47489,0
1.76828,1.19386,-2.47512,0
1.76837,1.21034,-2.48157,0
1.76845,1.22425,-2.48254,0
1.76854,1.24043,-2.48792,0
1.76863,1.25442,-2.48873,0
1.76872,1.26618,-2.48502,0
1.7688,1.28342,-2.49191,0
1.76889,1.29798,-2.49339,0
1.76898,1.31303,-2.49567,0
1.76907,1.33001,-2.50139,0
1.76915,1.34565,-2.50437,0
1.76924,1.36133,-2.50727,0
1.76933,1.37803,-2.51182,0
1.76941,1.39625,-2.5189,0
1.7695,1.41309,-2.52326,0
1.76959,1.42261,-2.51446,0
1.76968,1.45094,-2.53861,0
1.76976,1.465,-2.53745,0
1.76985,1.48311,-2.54313,0
1.76994,1.50434,-2.55387,0
1.77003,1.52007,-2.55502,0
1.77011,1.53893,-2.56122,0
1.7702,1.55839,-2.56816,0
1.77029,1.57951,-2.57753,0
1.77037,1.59759,-2.58167,0
1.77046,1.61254,-2.58061,0
1.77055,1.63019,-2.5837,0
1.77064,1.6436,-2.57993,0
1.77072,1.66566,-2.58956,0
1.77081,1.68293,-2.59149,0
1.7709,1.69971,-2.59249,0
1.77099,1.71487,-2.59088,0
1.77107,1.73171,-2.59169,0
1.77116,1.75307,-2.59903,0
1.77125,1.77171,-2.6021,0
1.77133,1.78645,-2.59929,0
1.77142,1.79891,-2.59312,0
1.77151,1.8148,-2.5918,0
1.7716,1.83648,-2.59855,0
1.77168,1.85186,-2.59621,0
1.77177,1.86843,-2.59541,0
1.77186,1.88209,-2.59047,0
1.77195,1.89929,-2.5903,0
1.77203,1.91236,-2.5844,0
1.77212,1.92122,-2.57283,0
1.77221,1.93965,-2.574,0
1.77229,1.96055,-2.57825,0
1.77238,1.98456,-2.58633,0
1.77247,1.99766,-2.58002,0
1.77256,2.01137,-2.57443,0
1.77264,2.02877,-2.57348,0
1.77273,2.04372,-2.5693,0
1.77282,2.06117,-2.56816,0
1.77291,2.07927,-2.56769,0
1.77299,2.10375,-2.57486,0
1.77308,2.1086,-2.55794,0
1.77317,2.06922,-2.48797,0
1.77325,2.04728,-2.43985,0
1.77334,2.04627,-2.41716,0
1.77343,2.04836,-2.39832,0
1.77352,2.0451,-2.37345,0
1.7736,2.04166,-2.34866,0
1.77369,2.04397,-2.3307,0
1.77378,2.04418,-2.31053,0
1.77387,2.05092,-2.29786,0
1.77395,2.04419,-2.27031,0
1.77404,2.04198,-2.24804,0
1.77413,2.04636,-2.23321,0
1.77421,2.0398,-2.20664,0
1.7743,2.03713,-2.18455,0
1.77439,2.03499,-2.16326,0
1.77448,2.03959,-2.14928,0
1.77456,2.03581,-2.12664,0
1.77465,2.03535,-2.10767,0
1.77474,2.04104,-2.09518,0
1.77483,2.03404,-2.06985,0
1.77491,2.0346,-2.05244,0
1.775,2.03152,-2.03152,0
1.77509,2.0361,-2.01841,0
1.77517,2.02777,-1.99269,0
1.77526,2.0343,-1.98172,0
1.77535,2.02782,-1.95824,0
1.77544,2.0414,-1.95422,0
1.77552,2.03322,-1.92946,0
1.77561,2.02706,-1.90686,0
1.7757,2.03609,-1.89868,0
1.77579,2.02673,-1.87349,0
1.77587,2.02825,-1.85855,0
1.77596,2.02894,-1.84296,0
1.77605,2.0273,-1.82539,0
1.77613,2.02928,-1.8112,0
1.77622,2.02892,-1.79504,0
1.77631,2.02395,-1.77496,0
1.7764,2.02262,-1.75824,0
1.77648,2.02118,-1.74156,0
1.77657,2.02268,-1.72753,0
1.77666,2.01875,-1.709,0
1.77675,2.02236,-1.69696,0
1.77683,2.01437,-1.67533,0
1.77692,2.01471,-1.6608,0
1.77701,2.01962,-1.6501,0
1.77709,2.01903,-1.63497,0
1.77718,2.02146,-1.62239,0
1.77727,2.02148,-1.60796,0
1.77736,2.01591,-1.58921,0
1.77744,2.0244,-1.58163,0
1.77753,2.01784,-1.56238,0
1.77762,2.02146,-1.55112,0
1.77771,2.02662,-1.54108,0
1.77779,2.02374,-1.525,0
1.77788,2.02236,-1.51017,0
1.77797,2.01848,-1.4936,0
1.77805,2.01289,-1.47591,0
1.77814,2.01931,-1.46711,0
1.77823,2.01676,-1.45186,0
1.77832,2.01575,-1.43782,0
1.7784,2.01384,-1.42324,0
1.77849,2.00037,-1.40067,0
1.77858,2.02454,-1.40447,0
1.77867,2.01087,-1.38203,0
1.77875,2.01771,-1.37381,0
1.77884,2.02202,-1.36387,0
1.77893,2.02047,-1.35004,0
1.77901,2.018,-1.33569,0
1.7791,2.01712,-1.32248,0
1.77919,2.02203,-1.31312,0
1.77928,2.01765,-1.2978,0
1.77936,2.01571,-1.28415,0
1.77945,2.0103,-1.2684,0
1.77954,2.01242,-1.2575,0
1.77962,2.01789,-1.24871,0
1.77971,2.02673,-1.24198,0
1.7798,2.0099,-1.21964,0
1.77989,2.01177,-1.20879,0
1.77997,2.00671,-1.19387,0
1.78006,2.00846,-1.18307,0
1.78015,2.00583,-1.16976,0
1.78024,2.01351,-1.1625,0
1.78032,2.00988,-1.14874,0
1.78041,2.00965,-1.13701,0
1.7805,2.00849,-1.12481,0
1.78058,2.00463,-1.11118,0
1.78067,2.00332,-1.09906,0
1.78076,2.01249,-1.09269,0
1.78085,2.00843,-1.07917,0
1.78093,2.01047,-1.06899,0
1.78102,2.00538,-1.05508,0
1.78111,2.00198,-1.04217,0
1.7812,2.00918,-1.0348,0
1.78128,2.00298,-1.02057,0
1.78137,1.99938,-1.00777,0
1.78146,2.00197,-0.998145,0
1.78154,2.00272,-0.987631,0
1.78163,1.99712,-0.974061,0
1.78172,2.00946,-0.969247,0
1.78181,2.00284,-0.955304,0
1.78189,1.99794,-0.94229,0
1.78198,1.99932,-0.932296,0
1.78207,1.9961,-0.920214,0
1.78216,1.99463,-0.909008,0
1.78224,1.99858,-0.900296,0
1.78233,1.99884,-0.88994,0
1.78242,2.00362,-0.881612,0
1.7825,2.00836,-0.87326,0
1.78259,1.9947,-0.856989,0
1.78268,1.99565,-0.847105,0
1.78277,1.99195,-0.835296,0
1.78285,2.0002,-0.82851,0
1.78294,1.99917,-0.817881,0
1.78303,2.00272,-0.80915,0
1.78312,2.00158,-0.798551,0
1.7832,1.9883,-0.783213,0
1.78329,1.99356,-0.775255,0
1.78338,1.9988,-0.767266,0
1.78346,2.00493,-0.7596,0
1.78355,2.00542,-0.749794,0
1.78364,2.00022,-0.737922,0
1.78373,1.99497,-0.726109,0
1.78381,1.99529,-0.716383,0
1.7839,1.99463,-0.706335,0
1.78399,2.00241,-0.699274,0
1.78408,1.99221,-0.685972,0
1.78416,1.99423,-0.676952,0
1.78425,1.98769,-0.665071,0
1.78434,1.81677,-0.599082,0
1.78442,1.72902,-0.561793,0
1.78451,1.70765,-0.546622,0
1.7846,1.70429,-0.537361,0
1.78469,1.70949,-0.530809,0
1.78477,1.70031,-0.519837,0
1.78486,1.71022,-0.514719,0
1.78495,1.69232,-0.501287,0
1.78504,1.70601,-0.497256,0
1.78512,1.7072,-0.489532,0
1.78521,1.70258,-0.480178,0
1.7853,1.69888,-0.471141,0
1.78538,1.69513,-0.462146,0
1.78547,1.70196,-0.456039,0
1.78556,1.70103,-0.447845,0
1.78565,1.69813,-0.439167,0
1.78573,1.701,-0.431999,0
1.78582,1.70384,-0.424815,0
1.78591,1.70665,-0.417614,0
1.786,1.70262,-0.408763,0
1.78608,1.69563,-0.399267,0
1.78617,1.70417,-0.393439,0
1.78626,1.701,-0.384896,0
1.78634,1.68899,-0.374441,0
1.78643,1.68866,-0.366643,0
1.78652,1.69904,-0.361143,0
1.78661,1.69962,-0.353522,0
1.78669,1.70213,-0.346302,0
1.78678,1.69872,-0.337896,0
1.78687,1.70018,-0.330481,0
1.78696,1.69964,-0.322687,0
1.78704,1.69218,-0.313627,0
1.78713,1.68665,-0.304995,0
1.78722,1.70076,-0.29989,0
1.7873,1.69121,-0.290604,0
1.78739,1.68951,-0.282727,0
1.78748,1.69467,-0.275995,0
1.78757,1.68796,-0.267347,0
1.78765,1.68812,-0.259827,0
1.78774,1.68528,-0.251867,0
1.78783,1.6923,-0.245372,0
1.78792,1.69534,-0.238264,0
1.788,1.69636,-0.230865,0
1.78809,1.68546,-0.221895,0
1.78818,1.69335,-0.215422,0
1.78826,1.69328,-0.207909,0
1.78835,1.69914,-0.201107,0
1.78844,1.69205,-0.192785,0
1.78853,1.69288,-0.1854,0
1.78861,1.69864,-0.178535,0
1.7887,1.69642,-0.170821,0
1.78879,1.69018,-0.162746,0
1.78888,1.69884,-0.156102,0
1.78896,1.69552,-0.148339,0
1.78905,1.68519,-0.140029,0
1.78914,1.69775,-0.133616,0
1.78922,1.69034,-0.125614,0
1.78931,1.69087,-0.118237,0
1.7894,1.69137,-0.110858,0
1.78949,1.69184,-0.103477,0
1.78957,1.68628,-0.0957542,0
1.78966,1.68069,-0.0880814,0
1.78975,1.68905,-0.0811311,0
1.78984,1.69439,-0.0739785,0
1.78992,1.69569,-0.0666239,0
1.79001,1.69797,-0.0592943,0
1.7901,1.68921,-0.0516101,0
1.79018,1.69042,-0.0442653,0
1.79027,1.6906,-0.036889,0
1.79036,1.68474,-0.0294073,0
1.79045,1.68786,-0.0220953,0
1.79053,1.68594,-0.014713,0
1.79062,1.69098,-0.0073784,0
1.79071,1.693,-4.0995e-08,0
1.7908,1.68598,0.0073565,0
1.79088,1.69194,0.0147653,0
1.79097,1.72685,0.0226057,0
1.79106,1.81772,0.0317284,0
1.79114,1.6946,0.0369762,0
1.79123,1.66143,0.043506,0
1.79132,1.66922,0.0509993,0
1.79141,1.66598,0.0581774,0
1.79149,1.65572,0.0650535,0
1.79158,1.64943,0.0720156,0
1.79167,1.6521,0.0793558,0
1.79175,1.65273,0.086616,0
1.79184,1.64834,0.0935998,0
1.79193,1.64892,0.100852,0
1.79202,1.65545,0.108504,0
1.7921,1.65496,0.115726,0
1.79219,1.65444,0.122946,0
1.79228,1.65289,0.130085,0
1.79237,1.66028,0.137958,0
1.79245,1.65368,0.144678,0
1.79254,1.66299,0.152808,0
1.79263,1.64738,0.158625,0
1.79271,1.64966,0.166112,0
1.7928,1.64096,0.172472,0
1.79289,1.65113,0.180828,0
1.79298,1.65728,0.188823,0
1.79306,1.65743,0.19617,0
1.79315,1.65954,0.203766,0
1.79324,1.66855,0.212267,0
1.79333,1.66959,0.219806,0
1.79341,1.68645,0.229516,0
1.7935,1.76961,0.248702,0
1.79359,1.94368,0.281819,0
1.79367,1.97902,0.295767,0
1.79376,1.97969,0.304703,0
1.79385,1.98032,0.313651,0
1.79394,1.98682,0.323575,0
1.79402,1.98243,0.331746,0
1.79411,1.98294,0.340731,0
1.7942,1.98045,0.349206,0
1.79429,1.97694,0.357489,0
1.79437,1.97339,0.365747,0
1.79446,1.97473,0.374913,0
1.79455,1.98583,0.386007,0
1.79463,1.97922,0.393692,0
1.79472,1.97749,0.402324,0
1.79481,1.98061,0.411967,0
1.7949,1.97684,0.420189,0
1.79498,1.97596,0.429023,0
1.79507,1.977,0.43829,0
1.79516,1.97994,0.448016,0
1.79525,1.97895,0.456876,0
1.79533,1.97596,0.465277,0
1.79542,1.98558,0.476695,0
1.79551,1.9796,0.484404,0
1.79559,1.9794,0.493521,0
1.79568,1.98208,0.503383,0
1.79577,1.99342,0.515532,0
1.79586,1.98148,0.521679,0
1.79594,1.97242,0.528508,0
1.79603,1.97395,0.538162,0
1.79612,1.97352,0.547304,0
1.79621,1.98362,0.559439,0
1.79629,1.98693,0.569742,0
1.79638,1.97962,0.577007,0
1.79647,1.97325,0.584504,0
1.79655,1.96877,0.592532,0
1.79664,1.9719,0.60287,0
1.79673,1.97498,0.613248,0
1.79682,1.97038,0.621258,0
1.7969,1.97146,0.631069,0
1.79699,1.97249,0.640901,0
1.79708,1.97632,0.651694,0
1.79717,1.96967,0.659042,0
1.79725,1.96583,0.667308,0
1.79734,1.96573,0.676856,0
1.79743,1.97409,0.689383,0
1.79751,1.96447,0.695653,0
1.7976,1.96706,0.706246,0
1.79769,1.97054,0.717216,0
1.79778,1.96645,0.725461,0
1.79786,1.96888,0.736136,0
1.79795,1.9722,0.7472,0
1.79804,1.96612,0.754723,0
1.79813,1.9712,0.766556,0
1.79821,1.97249,0.776982,0
1.7983,1.97093,0.786323,0
1.79839,1.96563,0.794166,0
