7200
2999
2.60054
2.61625,-0.0325269,-0.0325269,0
2.61634,-0.047873,-0.0482926,0
2.61642,-0.0427555,-0.0435083,0
2.61651,-0.0621034,-0.0637509,0
2.6166,-0.0625193,-0.0647406,0
2.61668,-0.0753749,-0.0787377,0
2.61677,-0.134229,-0.141448,0
2.61686,-0.166499,-0.176994,0
2.61695,-0.288485,-0.309363,0
2.61703,-0.187349,-0.202673,0
2.61712,-0.198624,-0.21676,0
2.61721,-0.209106,-0.230208,0
2.6173,-0.22282,-0.247467,0
2.61738,-0.218409,-0.244707,0
2.61747,-0.233905,-0.264381,0
2.61756,-0.225496,-0.257129,0
2.61764,-0.230933,-0.265658,0
2.61773,-0.223244,-0.259087,0
2.61782,-0.228606,-0.267663,0
2.61791,-0.220328,-0.260262,0
2.61799,-0.226261,-0.269648,0
2.61808,-0.220606,-0.26525,0
2.61817,-0.226444,-0.274698,0
2.61826,-0.227141,-0.278007,0
2.61834,-0.197607,-0.244024,0
2.61843,-0.201547,-0.251123,0
2.61852,-0.20543,-0.258261,0
2.6186,-0.200586,-0.254443,0
2.61869,-0.205015,-0.262408,0
2.61878,-0.211827,-0.273579,0
2.61887,-0.221589,-0.288781,0
2.61895,-0.210037,-0.276213,0
2.61904,-0.219662,-0.291502,0
2.61913,-0.2142,-0.286849,0
2.61922,-0.221869,-0.299839,0
2.6193,-0.215237,-0.293546,0
2.61939,-0.227473,-0.31309,0
2.61948,-0.222015,-0.308398,0
2.61956,-0.218925,-0.306922,0
2.61965,-0.225087,-0.31849,0
2.61974,-0.232872,-0.332576,0
2.61983,-0.220589,-0.317977,0
2.61991,-0.220332,-0.320585,0
2.62,-0.222308,-0.326503,0
2.62009,-0.218085,-0.323325,0
2.62018,-0.216117,-0.323442,0
2.62026,-0.22795,-0.344395,0
2.62035,-0.219317,-0.334514,0
2.62044,-0.224936,-0.346371,0
2.62052,-0.223963,-0.34819,0
2.62061,-0.228352,-0.358441,0
2.6207,-0.233723,-0.370429,0
2.62079,-0.228925,-0.366357,0
2.62087,-0.227324,-0.367352,0
2.62096,-0.228854,-0.373456,0
2.62105,-0.234486,-0.38642,0
2.62114,-0.231252,-0.384868,0
2.62122,-0.243376,-0.409077,0
2.62131,-0.232453,-0.394626,0
2.6214,-0.231736,-0.397364,0
2.62148,-0.2275,-0.394042,0
2.62157,-0.226771,-0.396767,0
2.62166,-0.220113,-0.389049,0
2.62175,-0.222323,-0.396986,0
2.62183,-0.221073,-0.398827,0
2.62192,-0.224141,-0.408555,0
2.62201,-0.219016,-0.403377,0
2.6221,-0.2182,-0.406091,0
2.62218,-0.214079,-0.402624,0
2.62227,-0.211855,-0.402669,0
2.62236,-0.211481,-0.406251,0
2.62244,-0.207417,-0.402725,0
2.62253,-0.20248,-0.397389,0
2.62262,-0.211996,-0.420593,0
2.62271,-0.216852,-0.434938,0
2.62279,-0.22026,-0.446643,0
2.62288,-0.216117,-0.443105,0
2.62297,-0.206362,-0.427832,0
2.62306,-0.213103,-0.44678,0
2.62314,-0.206033,-0.436852,0
2.62323,-0.202857,-0.435028,0
2.62332,-0.202213,-0.438633,0
2.6234,-0.211908,-0.46499,0
2.62349,-0.223431,-0.495999,0
2.62358,-0.222078,-0.498796,0
2.62367,-0.219497,-0.498845,0
2.62375,-0.220907,-0.508051,0
2.62384,-0.215925,-0.502579,0
2.62393,-0.216856,-0.51088,0
2.62402,-0.218492,-0.521044,0
2.6241,-0.214303,-0.517373,0
2.62419,-0.213558,-0.522005,0
2.62428,-0.210529,-0.521077,0
2.62436,-0.207142,-0.519205,0
2.62445,-0.207073,-0.525686,0
2.62454,-0.20224,-0.52006,0
2.62463,-0.199611,-0.520004,0
2.62471,-0.200529,-0.529287,0
2.6248,-0.199618,-0.533903,0
2.62489,-0.200402,-0.543213,0
2.62498,-0.197688,-0.543142,0
2.62506,-0.206805,-0.576,0
2.62515,-0.215973,-0.609889,0
2.62524,-0.210672,-0.603273,0
2.62532,-0.21227,-0.616478,0
2.62541,-0.215364,-0.634443,0
2.6255,-0.21196,-0.63348,0
2.62559,-0.212951,-0.645795,0
2.62567,-0.216621,-0.666691,0
2.62576,-0.21371,-0.667629,0
2.62585,-0.219816,-0.697167,0
2.62594,-0.204317,-0.658009,0
2.62602,-0.207584,-0.678976,0
2.62611,-0.626539,-2.08176,0
2.6262,-0.616881,-2.08256,0
2.62628,-0.60555,-2.07755,0
2.62637,-0.598684,-2.08786,0
2.62646,-0.585497,-2.07602,0
2.62655,-0.576968,-2.08048,0
2.62663,-0.564465,-2.07043,0
2.62672,-0.559049,-2.0864,0
2.62681,-0.548158,-2.08205,0
2.6269,-0.538067,-2.08055,0
2.62698,-0.527999,-2.079,0
2.62707,-0.520616,-2.08808,0
2.62716,-0.507697,-2.07479,0
2.62724,-0.498873,-2.07795,0
2.62733,-0.490718,-2.08401,0
2.62742,-0.48207,-2.08807,0
2.62751,-0.471189,-2.08236,0
2.62759,-0.461449,-2.08146,0
2.62768,-0.452575,-2.08443,0
2.62777,-0.442852,-2.08345,0
2.62786,-0.433553,-2.08439,0
2.62794,-0.424454,-2.08626,0
2.62803,-0.414177,-2.08221,0
2.62812,-0.403943,-2.0781,0
2.6282,-0.393939,-2.07494,0
2.62829,-0.385428,-2.07958,0
2.62838,-0.376173,-2.08026,0
2.62847,-0.367266,-2.08287,0
2.62855,-0.35665,-2.07558,0
2.62864,-0.348911,-2.08501,0
2.62873,-0.340131,-2.08848,0
2.62881,-0.329607,-2.08106,0
2.6289,-0.320068,-2.07951,0
2.62899,-0.310252,-2.07594,0
2.62908,-0.300617,-2.07332,0
2.62916,-0.29115,-2.07164,0
2.62925,-0.282917,-2.07884,0
2.62934,-0.274236,-2.08303,0
2.62943,-0.264134,-2.07627,0
2.62951,-0.254829,-2.07541,0
2.6296,-0.246123,-2.07949,0
