7200
3619
3.14159
3.1573,-0.033234,-0.033234,0
3.15739,-0.0542091,-0.0546843,0
3.15747,-0.0364473,-0.037089,0
3.15756,-0.0390763,-0.0401129,0
3.15765,-0.0555727,-0.0575472,0
3.15774,-0.052555,-0.0548997,0
3.15782,-0.0344177,-0.0362687,0
3.15791,-0.0438517,-0.0466157,0
3.158,-0.0675178,-0.072404,0
3.15809,-0.0705953,-0.0763695,0
3.15817,-0.0486425,-0.053084,0
3.15826,-0.0457209,-0.0503348,0
3.15835,-0.0722661,-0.0802596,0
3.15843,-0.0679199,-0.0760979,0
3.15852,-0.0636115,-0.0718997,0
3.15861,-0.0494509,-0.056388,0
3.1587,-0.0583893,-0.0671692,0
3.15878,-0.048957,-0.0568174,0
3.15887,-0.0675426,-0.0790822,0
3.15896,-0.0562128,-0.0664012,0
3.15905,-0.0520658,-0.0620496,0
3.15913,-0.0530734,-0.0638139,0
3.15922,-0.0585192,-0.0709895,0
3.15931,-0.0594743,-0.0727929,0
3.15939,-0.0503456,-0.0621717,0
3.15948,-0.0538294,-0.0670701,0
3.15957,-0.0610064,-0.0766956,0
3.15966,-0.0612903,-0.0777464,0
3.15974,-0.0671071,-0.0858932,0
3.15983,-0.0630584,-0.081441,0
3.15992,-0.0584411,-0.0761619,0
3.16001,-0.0647665,-0.0851722,0
3.16009,-0.0661997,-0.0878499,0
3.16018,-0.0634224,-0.0849329,0
3.16027,-0.0624564,-0.084405,0
3.16035,-0.0632701,-0.0862896,0
3.16044,-0.0652442,-0.0898009,0
3.16053,-0.0636832,-0.0884616,0
3.16062,-0.0621352,-0.0871104,0
3.1607,-0.0657945,-0.0930971,0
3.16079,-0.0619463,-0.0884684,0
3.16088,-0.0672596,-0.0969543,0
3.16097,-0.0674023,-0.098071,0
3.16105,-0.089486,-0.131428,0
3.16114,-0.095622,-0.141765,0
3.16123,-0.130559,-0.195395,0
3.16131,-0.13964,-0.210973,0
3.1614,-0.147491,-0.224961,0
3.16149,-0.133437,-0.205474,0
3.16158,-0.114687,-0.1783,0
3.16166,-0.0832814,-0.130726,0
3.16175,-0.058164,-0.0921843,0
3.16184,-0.674057,-1.07872,0
3.16193,-0.675659,-1.09185,0
3.16201,-0.672978,-1.0982,0
3.1621,-0.662992,-1.09258,0
3.16219,-0.661309,-1.1006,0
3.16227,-0.662636,-1.11379,0
3.16236,-0.66589,-1.13046,0
3.16245,-0.669012,-1.14717,0
3.16254,-0.6685,-1.15788,0
3.16262,-0.665923,-1.16512,0
3.16271,-0.67462,-1.19239,0
3.1628,-0.665991,-1.18921,0
3.16289,-0.665644,-1.20085,0
3.16297,-0.668574,-1.21865,0
3.16306,-0.671362,-1.2365,0
3.16315,-0.668327,-1.24382,0
3.16323,-0.66618,-1.2529,0
3.16332,-0.667226,-1.26819,0
3.16341,-0.670921,-1.28883,0
3.1635,-0.66758,-1.29619,0
3.16358,-0.666458,-1.308,0
3.16367,-0.668396,-1.32607,0
3.16376,-0.66305,-1.32987,0
3.16385,-0.666087,-1.35069,0
3.16393,-0.664571,-1.36257,0
3.16402,-0.664701,-1.37807,0
3.16411,-0.66514,-1.39449,0
3.16419,-0.665021,-1.41005,0
3.16428,-0.661398,-1.41837,0
3.16437,-0.66525,-1.44304,0
3.16446,-0.661021,-1.45048,0
3.16454,-0.658382,-1.46155,0
3.16463,-0.649965,-1.45985,0
3.16472,-0.639562,-1.45351,0
3.16481,-0.635207,-1.46088,0
3.16489,-0.628827,-1.46363,0
3.16498,-0.617746,-1.45532,0
3.16507,-0.60675,-1.44693,0
3.16515,-0.60043,-1.44957,0
3.16524,-0.595236,-1.45495,0
3.16533,-0.585136,-1.44826,0
3.16542,-0.580293,-1.45452,0
3.1655,-0.574674,-1.45889,0
3.16559,-0.56794,-1.46046,0
3.16568,-0.566938,-1.47692,0
3.16577,-0.557654,-1.4719,0
3.16585,-0.554378,-1.48275,0
3.16594,-0.548942,-1.48797,0
3.16603,-0.54518,-1.49787,0
3.16611,-0.539653,-1.50306,0
3.1662,-0.537429,-1.51765,0
3.16629,-0.532121,-1.52376,0
3.16638,-0.527746,-1.53269,0
3.16646,-0.525232,-1.54728,0
3.16655,-0.521014,-1.55715,0
3.16664,-0.516094,-1.5651,0
3.16673,-0.512968,-1.57875,0
3.16681,-0.50577,-1.58002,0
3.1669,-0.497969,-1.57936,0
3.16699,-0.492259,-1.58533,0
3.16707,-0.48943,-1.60085,0
3.16716,-0.485323,-1.61255,0
3.16725,-0.479134,-1.61753,0
3.16734,-0.476269,-1.634,0
3.16742,-0.470513,-1.64087,0
3.16751,-0.469049,-1.66312,0
3.1676,-0.463124,-1.66997,0
3.16769,-0.466354,-1.71057,0
3.16777,-0.490203,-1.82946,0
3.16786,-0.532118,-2.02113,0
3.16795,-0.528302,-2.04279,0
3.16803,-0.529968,-2.08675,0
3.16812,-0.52618,-2.11039,0
3.16821,-0.521007,-2.12918,0
3.1683,-0.517081,-2.1538,0
3.16838,-0.523035,-2.22125,0
3.16847,-0.542582,-2.35018,0
3.16856,-0.536736,-2.37203,0
3.16865,-0.526598,-2.37533,0
3.16873,-0.516653,-2.37956,0
3.16882,-0.505225,-2.3769,0
3.16891,-0.493628,-2.37321,0
3.16899,-0.483268,-2.37534,0
3.16908,-0.471924,-2.37252,0
3.16917,-0.462903,-2.38143,0
3.16926,-0.450829,-2.37458,0
3.16934,-0.440281,-2.37554,0
3.16943,-0.4292,-2.37351,0
3.16952,-0.419013,-2.37634,0
3.16961,-0.408302,-2.37618,0
3.16969,-0.398755,-2.38287,0
3.16978,-0.388676,-2.38656,0
3.16987,-0.376694,-2.37835,0
3.16995,-0.365096,-2.37207,0
3.17004,-0.354447,-2.37166,0
3.17013,-0.343521,-2.36923,0
3.17022,-0.332624,-2.36674,0
3.1703,-0.322698,-2.37114,0
3.17039,-0.31248,-2.37352,0
3.17048,-0.301616,-2.37089,0
3.17056,-0.29273,-2.3841,0
3.17065,-0.281972,-2.38237,0
3.17074,-0.271348,-2.38159,0
3.17083,-0.259539,-2.36983,0
3.17091,-0.2493,-2.37193,0
3.171,-0.239049,-2.37399,0
3.17109,-0.2284,-2.37203,0
3.17118,-0.217865,-2.37101,0
3.17126,-0.208128,-2.37891,0
3.17135,-0.197084,-2.37183,0
3.17144,-0.186576,-2.37067,0
3.17152,-0.175711,-2.36448,0
3.17161,-0.165183,-2.36223,0
3.1717,-0.155267,-2.36892,0
3.17179,-0.144014,-2.3546,0
3.17187,-0.134192,-2.36319,0
3.17196,-0.124403,-2.37374,0
3.17205,-0.113564,-2.36427,0
3.17214,-0.102985,-2.35875,0
3.17222,-0.0931636,-2.37117,0
