7200
54
0.0349066
0.0506145,-0.0629325,-0.0629325,0
0.0507018,-0.0394248,-0.0397704,0
0.0507891,-0.05397,-0.0549203,0
0.0508763,-0.0530321,-0.0544389,0
0.0509636,-0.0486261,-0.0503538,0
0.0510509,-0.0463314,-0.0483984,0
0.0511381,-0.0289109,-0.0304657,0
0.0512254,-0.0356295,-0.0378753,0
0.0513127,-0.0654718,-0.07021,0
0.0513999,-0.0672013,-0.0726979,0
0.0514872,-0.0655323,-0.0715159,0
0.0515745,-0.0510999,-0.0562566,0
0.0516617,-0.0535304,-0.0594516,0
0.051749,-0.0685858,-0.0768439,0
0.0518363,-0.0742134,-0.083883,0
0.0519235,-0.0481322,-0.0548843,0
0.0520108,-0.0498605,-0.0573579,0
0.0520981,-0.0613594,-0.0712111,0
0.0521853,-0.0603987,-0.0707178,0
0.0522726,-0.0671969,-0.0793762,0
0.0523599,-0.060422,-0.0720082,0
0.0524471,-0.0569101,-0.0684269,0
0.0525344,-0.0616996,-0.0748476,0
0.0526217,-0.060107,-0.0735673,0
0.0527089,-0.0597854,-0.0738289,0
0.0527962,-0.0519516,-0.0647304,0
0.0528835,-0.0529137,-0.0665217,0
0.0529707,-0.0637667,-0.0808876,0
0.053058,-0.0603348,-0.0772251,0
0.0531453,-0.0606095,-0.0782783,0
0.0532325,-0.0578323,-0.0753686,0
0.0533198,-0.0575029,-0.0756202,0
0.0534071,-0.0559688,-0.0742731,0
0.0534943,-0.0514559,-0.0689078,0
0.0535816,-0.0678098,-0.0916397,0
0.0536689,-0.083966,-0.114515,0
0.0537561,-0.100511,-0.138342,0
0.0538434,-0.126782,-0.176112,0
0.0539307,-0.153886,-0.215741,0
0.0540179,-0.169681,-0.240093,0
0.0541052,-0.201325,-0.287522,0
0.0541925,-0.212039,-0.305653,0
0.0542797,-0.284336,-0.413711,0
0.054367,-0.283091,-0.415775,0
0.0544543,-0.232624,-0.34488,0
0.0545415,-0.236673,-0.354206,0
0.0546288,-0.239541,-0.361906,0
0.0547161,-0.236863,-0.361276,0
0.0548033,-0.251079,-0.386627,0
0.0548906,-0.259668,-0.403699,0
0.0549779,-0.260053,-0.408201,0
0.0550651,-0.272677,-0.432167,0
0.0551524,-0.281917,-0.451162,0
0.0552397,-0.295206,-0.477048,0
0.0553269,-0.297302,-0.485152,0
0.0554142,-0.295701,-0.4873,0
0.0555015,-0.308508,-0.513443,0
0.0555887,-0.307287,-0.516503,0
0.055676,-0.303,-0.514393,0
0.0557633,-0.306295,-0.525212,0
0.0558505,-0.305,-0.528275,0
0.0559378,-0.31212,-0.546097,0
0.0560251,-0.308257,-0.544843,0
0.0561123,-0.308809,-0.551417,0
0.0561996,-0.303976,-0.548387,0
0.0562869,-0.305428,-0.556722,0
0.0563741,-0.305382,-0.562443,0
0.0564614,-0.312391,-0.581388,0
0.0565487,-0.311729,-0.586277,0
0.0566359,-0.313359,-0.595597,0
0.0567232,-0.309833,-0.595184,0
0.0568105,-0.313644,-0.608977,0
0.0568977,-0.309168,-0.606775,0
0.056985,-0.306067,-0.607226,0
0.0570723,-0.300291,-0.602291,0
0.0571595,-0.28793,-0.583864,0
0.0572468,-0.288448,-0.591406,0
0.0573341,-0.290209,-0.601666,0
0.0574213,-0.281124,-0.589388,0
0.0575086,-0.287934,-0.610507,0
0.0575959,-0.289494,-0.620821,0
0.0576831,-0.293062,-0.6357,0
0.0577704,-0.28448,-0.624233,0
0.0578577,-0.287092,-0.637322,0
0.0579449,-0.275767,-0.619384,0
0.0580322,-0.271451,-0.61692,0
0.0581195,-0.269953,-0.62085,0
0.0582067,-0.265268,-0.617428,0
0.058294,-0.262962,-0.6195,0
0.0583813,-0.260256,-0.620641,0
