7200
3766
3.28122
3.29693,-0.0346482,-0.0346482,0
3.29701,-0.0520971,-0.0525537,0
3.2971,-0.0574746,-0.0584865,0
3.29719,-0.056521,-0.0580205,0
3.29728,-0.0625193,-0.0647406,0
3.29736,-0.0442568,-0.0462313,0
3.29745,-0.0468081,-0.0493255,0
3.29754,-0.0479628,-0.050986,0
3.29763,-0.0422839,-0.0453439,0
3.29771,-0.0570193,-0.0616831,0
3.2978,-0.0567496,-0.0619313,0
3.29789,-0.0632025,-0.0695805,0
3.29797,-0.0595526,-0.0661399,0
3.29806,-0.0599294,-0.0671452,0
3.29815,-0.0649368,-0.0733977,0
3.29824,-0.0547257,-0.0624027,0
3.29832,-0.0485484,-0.0558485,0
3.29841,-0.0574429,-0.0666657,0
3.2985,-0.0616976,-0.0722386,0
3.29859,-0.0587973,-0.0694542,0
3.29867,-0.0546369,-0.0651138,0
3.29876,-0.0607467,-0.07304,0
3.29885,-0.0502502,-0.0609583,0
3.29893,-0.0607397,-0.0743417,0
3.29902,-0.0616734,-0.0761603,0
3.29911,-0.0644701,-0.0803281,0
3.2992,-0.0504237,-0.0633913,0
3.29928,-0.0588139,-0.0746051,0
3.29937,-0.0597192,-0.076437,0
3.29946,-0.0593851,-0.0766969,0
3.29954,-0.0620937,-0.080922,0
3.29963,-0.0587135,-0.0772122,0
3.29972,-0.0643942,-0.085454,0
3.29981,-0.0580375,-0.0777216,0
3.29989,-0.0600771,-0.0811895,0
3.29998,-0.0638614,-0.087096,0
3.30007,-0.0570152,-0.0784746,0
3.30016,-0.0590092,-0.081969,0
3.30024,-0.064458,-0.0903668,0
3.30033,-0.0548288,-0.0775809,0
3.30042,-0.0682556,-0.0974791,0
3.3005,-0.0701096,-0.101063,0
3.30059,-0.0792969,-0.115378,0
3.30068,-0.114249,-0.167798,0
3.30077,-0.104569,-0.15503,0
3.30085,-0.0772243,-0.115574,0
3.30094,-0.0607131,-0.0917274,0
3.30103,-0.0784059,-0.119589,0
3.30112,-0.0539193,-0.0830284,0
3.3012,-0.6773,-1.05298,0
3.30129,-0.0478197,-0.0750618,0
3.30138,-0.0426892,-0.0676582,0
3.30146,-0.669818,-1.07193,0
3.30155,-0.667765,-1.0791,0
3.30164,-0.666708,-1.08797,0
3.30173,-0.667142,-1.09942,0
3.30181,-0.663884,-1.10489,0
3.3019,-0.664681,-1.11723,0
3.30199,-0.662845,-1.12529,0
3.30208,-0.659944,-1.13162,0
3.30216,-0.662,-1.14662,0
3.30225,-0.665426,-1.16425,0
3.30234,-0.66231,-1.17063,0
3.30242,-0.667945,-1.1927,0
3.30251,-0.665159,-1.19998,0
3.3026,-0.664726,-1.21164,0
3.30269,-0.663728,-1.22243,0
3.30277,-0.665014,-1.23765,0
3.30286,-0.660546,-1.24231,0
3.30295,-0.665363,-1.26465,0
3.30304,-0.6603,-1.26843,0
3.30312,-0.663459,-1.28819,0
3.30321,-0.66328,-1.30176,0
3.3033,-0.669296,-1.32786,0
3.30338,-0.667066,-1.33793,0
3.30347,-0.66476,-1.348,0
3.30356,-0.661502,-1.35628,0
3.30365,-0.666005,-1.38077,0
3.30373,-0.668153,-1.40081,0
3.30382,-0.667154,-1.41457,0
3.30391,-0.666046,-1.42834,0
3.304,-0.666088,-1.44486,0
3.30408,-0.660606,-1.44957,0
3.30417,-0.663311,-1.4725,0
3.30426,-0.654846,-1.47081,0
3.30434,-0.644797,-1.46541,0
3.30443,-0.634809,-1.45996,0
3.30452,-0.630406,-1.46731,0
3.30461,-0.623998,-1.47005,0
3.30469,-0.617191,-1.47183,0
3.30478,-0.605788,-1.4625,0
3.30487,-0.600158,-1.46698,0
3.30496,-0.594875,-1.47237,0
3.30504,-0.585481,-1.46752,0
3.30513,-0.575773,-1.46169,0
3.30522,-0.575914,-1.48096,0
3.3053,-0.567655,-1.47879,0
3.30539,-0.563323,-1.48687,0
3.30548,-0.55753,-1.49118,0
3.30557,-0.555172,-1.50486,0
3.30565,-0.55031,-1.51197,0
3.30574,-0.542018,-1.50965,0
3.30583,-0.541435,-1.52896,0
3.30592,-0.537396,-1.53887,0
3.306,-0.533606,-1.54971,0
3.30609,-0.529089,-1.55865,0
3.30618,-0.526726,-1.57422,0
3.30626,-0.523297,-1.58695,0
3.30635,-0.516676,-1.59017,0
3.30644,-0.514001,-1.60574,0
3.30653,-0.50699,-1.60797,0
3.30661,-0.500859,-1.61303,0
3.3067,-0.497324,-1.62667,0
3.30679,-0.491663,-1.63362,0
3.30688,-0.488506,-1.64917,0
3.30696,-0.483545,-1.65897,0
3.30705,-0.480987,-1.6774,0
3.30714,-0.47855,-1.69681,0
3.30722,-0.47996,-1.73068,0
3.30731,-0.495288,-1.81669,0
3.3074,-0.525403,-1.96083,0
3.30749,-0.518624,-1.96987,0
3.30757,-0.522793,-2.02149,0
3.30766,-0.53883,-2.12165,0
3.30775,-0.531502,-2.13174,0
3.30784,-0.522671,-2.13598,0
3.30792,-0.514514,-2.1431,0
3.30801,-0.503553,-2.13851,0
3.3081,-0.512214,-2.21864,0
3.30818,-0.52835,-2.33497,0
3.30827,-0.525732,-2.37142,0
3.30836,-0.516016,-2.37663,0
3.30845,-0.510215,-2.40037,0
3.30853,-0.49933,-2.40062,0
3.30862,-0.488451,-2.40082,0
3.30871,-0.477386,-2.39998,0
3.3088,-0.467482,-2.40499,0
3.30888,-0.456424,-2.40406,0
3.30897,-0.44593,-2.40602,0
3.30906,-0.435606,-2.40893,0
3.30914,-0.424049,-2.4049,0
3.30923,-0.413043,-2.40377,0
3.30932,-0.402551,-2.40555,0
3.30941,-0.389962,-2.39445,0
3.30949,-0.380449,-2.40206,0
3.30958,-0.368595,-2.3948,0
3.30967,-0.359325,-2.4043,0
3.30976,-0.348257,-2.40188,0
3.30984,-0.338191,-2.40635,0
3.30993,-0.327014,-2.40285,0
3.31002,-0.316396,-2.40326,0
3.3101,-0.304392,-2.39272,0
3.31019,-0.29334,-2.38906,0
3.31028,-0.283735,-2.39727,0
3.31037,-0.273386,-2.39948,0
3.31045,-0.263349,-2.40462,0
3.31054,-0.251182,-2.38984,0
3.31063,-0.242155,-2.40484,0
3.31072,-0.229934,-2.38796,0
3.3108,-0.220702,-2.40188,0
3.31089,-0.209958,-2.39983,0
3.31098,-0.199319,-2.39873,0
3.31106,-0.18838,-2.3936,0
3.31115,-0.178009,-2.39539,0
3.31124,-0.167137,-2.39016,0
3.31133,-0.15736,-2.40085,0
3.31141,-0.146822,-2.40051,0
3.3115,-0.136403,-2.40213,0
