7200
3293
2.86234
2.87805,-0.0558614,-0.0558614,0
2.87814,-0.0415369,-0.0419009,0
2.87822,-0.05397,-0.0549203,0
2.87831,-0.0523343,-0.0537226,0
2.8784,-0.0646032,-0.0668986,0
2.87848,-0.0608531,-0.063568,0
2.87857,-0.105318,-0.110982,0
2.87866,-0.116481,-0.123823,0
2.87875,-0.190278,-0.204048,0
2.87883,-0.200925,-0.217359,0
2.87892,-0.210109,-0.229293,0
2.87901,-0.211796,-0.233169,0
2.8791,-0.221482,-0.245981,0
2.87918,-0.229063,-0.256644,0
2.87927,-0.229267,-0.259139,0
2.87936,-0.2222,-0.25337,0
2.87944,-0.220436,-0.253582,0
2.87953,-0.220633,-0.256057,0
2.87962,-0.231204,-0.270705,0
2.87971,-0.237128,-0.280106,0
2.87979,-0.233332,-0.278074,0
2.87988,-0.223804,-0.269095,0
2.87997,-0.221991,-0.269297,0
2.88006,-0.223978,-0.274135,0
2.88014,-0.225926,-0.278995,0
2.88023,-0.237225,-0.295576,0
2.88032,-0.234066,-0.294261,0
2.8804,-0.234018,-0.29685,0
2.88049,-0.227795,-0.291564,0
2.88058,-0.231418,-0.298881,0
2.88067,-0.224024,-0.291954,0
2.88075,-0.22638,-0.297705,0
2.88084,-0.229893,-0.305079,0
2.88093,-0.232748,-0.311688,0
2.88101,-0.229602,-0.310289,0
2.8811,-0.232976,-0.317739,0
2.88119,-0.226885,-0.312281,0
2.88128,-0.230779,-0.320572,0
2.88136,-0.229958,-0.32239,0
2.88145,-0.229704,-0.325023,0
2.88154,-0.225989,-0.322746,0
2.88163,-0.225719,-0.325372,0
2.88171,-0.228828,-0.332947,0
2.8818,-0.225685,-0.331462,0
2.88189,-0.228151,-0.338247,0
2.88197,-0.223339,-0.334251,0
2.88206,-0.213048,-0.32188,0
2.88215,-0.218221,-0.332842,0
2.88224,-0.217856,-0.335468,0
2.88232,-0.216931,-0.337257,0
2.88241,-0.228352,-0.358441,0
2.8825,-0.232656,-0.368737,0
2.88259,-0.220976,-0.353636,0
2.88267,-0.224693,-0.3631,0
2.88276,-0.227809,-0.371751,0
2.88285,-0.225666,-0.371887,0
2.88293,-0.218376,-0.363439,0
2.88302,-0.217811,-0.366107,0
2.88311,-0.215704,-0.366192,0
2.8832,-0.221661,-0.380088,0
2.88328,-0.2225,-0.385381,0
2.88337,-0.225779,-0.39503,0
2.88346,-0.222083,-0.39253,0
2.88355,-0.225254,-0.402221,0
2.88363,-0.220588,-0.397952,0
2.88372,-0.22366,-0.407678,0
2.88381,-0.219016,-0.403377,0
2.88389,-0.225773,-0.420185,0
2.88398,-0.227694,-0.42823,0
2.88407,-0.223029,-0.423909,0
2.88416,-0.230874,-0.443505,0
2.88424,-0.229395,-0.445398,0
2.88433,-0.226087,-0.443721,0
2.88442,-0.223249,-0.442918,0
2.88451,-0.223545,-0.448362,0
2.88459,-0.224683,-0.455611,0
2.88468,-0.222254,-0.455689,0
2.88477,-0.217223,-0.450349,0
2.88485,-0.224727,-0.47115,0
2.88494,-0.223949,-0.474839,0
2.88503,-0.225256,-0.483062,0
2.88512,-0.218122,-0.473143,0
2.8852,-0.226008,-0.495929,0
2.88529,-0.223431,-0.495999,0
2.88538,-0.224519,-0.504277,0
2.88547,-0.225941,-0.51349,0
2.88555,-0.222901,-0.512637,0
2.88564,-0.220662,-0.513604,0
2.88573,-0.223107,-0.525608,0
2.88581,-0.221585,-0.528421,0
2.8859,-0.217747,-0.525687,0
2.88599,-0.212801,-0.520154,0
2.88608,-0.215773,-0.534058,0
2.88616,-0.214923,-0.53871,0
2.88625,-0.214037,-0.543364,0
2.88634,-0.217463,-0.559205,0
2.88643,-0.215379,-0.561082,0
2.88651,-0.2147,-0.566692,0
2.8866,-0.212926,-0.569497,0
2.88669,-0.212516,-0.57605,0
2.88677,-0.213421,-0.586368,0
2.88686,-0.214915,-0.598588,0
2.88695,-0.2113,-0.596692,0
2.88704,-0.215618,-0.617434,0
2.88712,-0.216177,-0.627824,0
2.88721,-0.213436,-0.628762,0
2.8873,-0.217988,-0.651498,0
2.88739,-0.219215,-0.664789,0
2.88747,-0.225582,-0.694271,0
