7200
2655
2.30383
2.31954,-0.0289914,-0.0289914,0
2.31963,-0.0528011,-0.0532639,0
2.31972,-0.0378491,-0.0385155,0
2.3198,-0.0537299,-0.0551552,0
2.31989,-0.0659925,-0.0683373,0
2.31998,-0.119632,-0.124969,0
2.32007,-0.109448,-0.115335,0
2.32015,-0.155537,-0.16534,0
2.32024,-0.16027,-0.171868,0
2.32033,-0.287133,-0.310618,0
2.32042,-0.183761,-0.200539,0
2.3205,-0.199021,-0.219105,0
2.32059,-0.203416,-0.225916,0
2.32068,-0.209753,-0.235008,0
2.32076,-0.225291,-0.254645,0
2.32085,-0.226815,-0.258633,0
2.32094,-0.226996,-0.261129,0
2.32103,-0.227813,-0.26439,0
2.32111,-0.213019,-0.249413,0
2.3212,-0.223559,-0.264078,0
2.32129,-0.216619,-0.258157,0
2.32138,-0.234035,-0.281396,0
2.32146,-0.227716,-0.276242,0
2.32155,-0.226509,-0.277233,0
2.32164,-0.221521,-0.273555,0
2.32172,-0.225958,-0.281538,0
2.32181,-0.22037,-0.277043,0
2.3219,-0.224112,-0.284285,0
2.32199,-0.22841,-0.292352,0
2.32207,-0.219786,-0.283858,0
2.32216,-0.22098,-0.287987,0
2.32225,-0.226985,-0.298501,0
2.32234,-0.229893,-0.305079,0
2.32242,-0.230355,-0.308483,0
2.32251,-0.220679,-0.298231,0
2.3226,-0.22588,-0.308062,0
2.32268,-0.232175,-0.319562,0
2.32277,-0.223768,-0.310833,0
2.32286,-0.216022,-0.302851,0
2.32295,-0.218738,-0.309507,0
2.32303,-0.226563,-0.323565,0
2.32312,-0.225719,-0.325372,0
2.32321,-0.214668,-0.312344,0
2.3233,-0.225685,-0.331462,0
2.32338,-0.220322,-0.326641,0
2.32347,-0.217784,-0.325936,0
2.32356,-0.240093,-0.36274,0
2.32364,-0.223704,-0.341205,0
2.32373,-0.2184,-0.336307,0
2.32382,-0.226127,-0.351554,0
2.32391,-0.213308,-0.334826,0
2.32399,-0.220383,-0.349286,0
2.32408,-0.215677,-0.345156,0
2.32417,-0.216274,-0.349495,0
2.32426,-0.223107,-0.364077,0
2.32434,-0.217366,-0.358208,0
2.32443,-0.212711,-0.35401,0
2.32452,-0.218322,-0.366967,0
