7200
5705
4.97419
4.9899,-0.0318198,-0.0318198,0
4.98998,-0.049281,-0.049713,0
4.99007,-0.0441573,-0.0449348,0
4.99016,-0.0851304,-0.0873888,0
4.99025,-0.106283,-0.110059,0
4.99033,-0.0463314,-0.0483984,0
4.99042,-0.0351061,-0.0369941,0
4.99051,-0.033574,-0.0356902,0
4.99059,-0.0231879,-0.024866,0
4.99068,-0.0230792,-0.024967,0
4.99077,-0.0222945,-0.0243302,0
4.99086,-0.0188263,-0.0207261,0
4.99094,-1.09135,-1.21207,0
4.99103,-1.08805,-1.21906,0
4.99112,-1.09266,-1.23503,0
4.99121,-1.08792,-1.24054,0
4.99129,-1.09168,-1.25584,0
4.99138,-1.08489,-1.25907,0
4.99147,-1.07484,-1.25847,0
4.99155,-0.90845,-1.0731,0
4.99164,-0.665285,-0.792856,0
4.99173,-0.652867,-0.784988,0
4.99182,-0.65198,-0.790915,0
4.9919,-0.642829,-0.786783,0
4.99199,-0.638131,-0.788026,0
4.99208,-0.630931,-0.786124,0
4.99217,-0.630607,-0.792782,0
4.99225,-0.62838,-0.797097,0
4.99234,-0.631053,-0.807711,0
4.99243,-0.629359,-0.812829,0
4.99251,-0.624589,-0.813981,0
4.9926,-0.600452,-0.789634,0
4.99269,-0.574733,-0.762697,0
4.99278,-0.551655,-0.738756,0
4.99286,-0.556159,-0.751606,0
4.99295,-0.551692,-0.752413,0
4.99304,-0.533709,-0.734587,0
4.99313,-0.528162,-0.733663,0
4.99321,-0.535408,-0.750615,0
4.9933,-0.525779,-0.74396,0
4.99339,-0.52769,-0.75362,0
4.99347,-0.530667,-0.764953,0
4.99356,-0.532988,-0.775503,0
4.99365,-0.53579,-0.786913,0
4.99374,-0.525082,-0.778466,0
4.99382,-0.525569,-0.78657,0
4.99391,-0.521029,-0.787188,0
4.994,-0.501688,-0.765202,0
4.99409,-0.484729,-0.746417,0
4.99417,-0.470648,-0.731704,0
4.99426,-0.466376,-0.732064,0
4.99435,-0.457308,-0.724789,0
4.99443,-0.456261,-0.730169,0
4.99452,-0.458332,-0.740657,0
4.99461,-0.450394,-0.734976,0
4.9947,-0.44407,-0.731805,0
4.99478,-0.441903,-0.73545,0
4.99487,-0.438178,-0.736511,0
4.99496,-0.433945,-0.736693,0
4.99505,-0.431231,-0.739443,0
4.99513,-0.428,-0.741318,0
4.99522,-0.431708,-0.755333,0
4.99531,-0.43678,-0.772005,0
4.99539,-0.437805,-0.781756,0
4.99548,-0.440692,-0.795029,0
4.99557,-0.441067,-0.803958,0
4.99566,-0.435169,-0.801481,0
4.99574,-0.434034,-0.807777,0
4.99583,-0.440834,-0.829088,0
4.99592,-0.429297,-0.815959,0
4.996,-0.417421,-0.801858,0
4.99609,-0.408881,-0.793892,0
4.99618,-0.413585,-0.811707,0
4.99627,-0.41004,-0.813504,0
4.99635,-0.419426,-0.841238,0
4.99644,-0.417963,-0.847545,0
4.99653,-0.416891,-0.854753,0
4.99662,-0.414461,-0.859266,0
4.9967,-0.41286,-0.865579,0
4.99679,-0.409506,-0.868277,0
4.99688,-0.407404,-0.873681,0
4.99696,-0.409449,-0.888164,0
4.99705,-0.39935,-0.876293,0
4.99714,-0.391415,-0.868909,0
4.99723,-0.381112,-0.855992,0
4.99731,-0.358042,-0.813712,0
4.9974,-0.36326,-0.835442,0
4.99749,-0.357638,-0.832425,0
4.99758,-0.354393,-0.834898,0
4.99766,-0.353841,-0.843814,0
4.99775,-1.05391,-2.54436,0
4.99784,-1.04507,-2.55449,0
4.99792,-1.03167,-2.55346,0
4.99801,-1.02089,-2.55887,0
4.9981,-1.024,-2.59959,0
