7200
2213
1.91986
1.93557,-0.0452548,-0.0452548,0
1.93566,-0.0288646,-0.0291176,0
1.93574,-0.0560727,-0.05706,0
1.93583,-0.0502409,-0.0515737,0
1.93592,-0.0972522,-0.100708,0
1.93601,-0.103035,-0.107632,0
1.93609,-0.0991231,-0.104454,0
1.93618,-0.150055,-0.159513,0
1.93627,-0.191642,-0.20551,0
1.93636,-0.32243,-0.348803,0
1.93644,-0.338471,-0.369376,0
1.93653,-0.279032,-0.307191,0
1.93662,-0.357985,-0.397583,0
1.9367,-0.281002,-0.314836,0
1.93679,-0.272999,-0.30857,0
1.93688,-0.273629,-0.312014,0
1.93697,-0.277513,-0.319242,0
1.93705,-0.26959,-0.312874,0
1.93714,-0.274067,-0.320891,0
1.93723,-0.269434,-0.318268,0
1.93732,-0.261615,-0.31178,0
1.9374,-0.262809,-0.315994,0
1.93749,-0.262064,-0.317909,0
1.93758,-0.265104,-0.324471,0
1.93766,-0.269978,-0.333396,0
1.93775,-0.264766,-0.329891,0
1.93784,-0.258966,-0.325565,0
1.93793,-0.250733,-0.318053,0
1.93801,-0.256731,-0.3286,0
1.9381,-0.24856,-0.32102,0
1.93819,-0.248375,-0.323688,0
1.93828,-0.245144,-0.322381,0
1.93836,-0.243133,-0.322649,0
1.93845,-0.245313,-0.328514,0
1.93854,-0.249231,-0.336816,0
1.93862,-0.253081,-0.345158,0
1.93871,-0.259213,-0.356777,0
1.9388,-0.247722,-0.344107,0
1.93889,-0.237508,-0.332973,0
1.93897,-0.225664,-0.319307,0
1.93906,-0.231151,-0.330118,0
1.93915,-0.236549,-0.340983,0
1.93924,-0.241289,-0.351078,0
1.93932,-0.239755,-0.352127,0
1.93941,-0.234861,-0.348196,0
1.9395,-0.225562,-0.337577,0
1.93958,-0.227398,-0.343561,0
1.93967,-0.219866,-0.335351,0
1.93976,-0.224391,-0.345532,0
1.93985,-0.213144,-0.331369,0
1.93993,-0.215457,-0.3382,0
1.94002,-0.215047,-0.340828,0
1.94011,-0.215147,-0.344308,0
1.9402,-0.212064,-0.342692,0
1.94028,-0.210044,-0.342761,0
1.94037,-0.210622,-0.347094,0
1.94046,-0.212711,-0.35401,0
1.94054,-0.211675,-0.355794,0
1.94063,-0.206568,-0.350683,0
1.94072,-0.210578,-0.361083,0
1.94081,-0.2085,-0.361133,0
