7200
627
0.541052
0.55676,-0.0247487,-0.0247487,0
0.556847,-0.0323847,-0.0326685,0
0.556935,-0.0287373,-0.0292433,0
0.557022,-0.0502409,-0.0515737,0
0.557109,-0.0451528,-0.0467571,0
0.557196,-0.0497889,-0.0520102,0
0.557284,-0.033041,-0.034818,0
0.557371,-0.048648,-0.0517143,0
0.557458,-0.0470579,-0.0504634,0
0.557545,-0.0549829,-0.0594801,0
0.557633,-0.0567496,-0.0619313,0
0.55772,-0.0578235,-0.0636588,0
0.557807,-0.0588835,-0.0653967,0
0.557894,-0.0599294,-0.0671452,0
0.557982,-0.0702377,-0.0793893,0
0.558069,-0.0461542,-0.0526288,0
0.558156,-0.0537968,-0.0618862,0
0.558244,-0.0691925,-0.0803019,0
0.558331,-0.0597492,-0.0699573,0
0.558418,-0.0646124,-0.0763232,0
0.558505,-0.0584937,-0.06971,0
0.558593,-0.0543523,-0.0653516,0
0.55868,-0.06488,-0.0787057,0
0.558767,-0.0664341,-0.0813112,0
0.558854,-0.0641907,-0.0792689,0
0.558942,-0.0594627,-0.074089,0
0.559029,-0.0578939,-0.0727826,0
0.559116,-0.0668622,-0.0848142,0
0.559203,-0.0695697,-0.0890452,0
0.559291,-0.0716294,-0.0925107,0
0.559378,-0.0572236,-0.0745752,0
0.559465,-0.0629506,-0.0827842,0
0.559553,-0.0583761,-0.0774676,0
0.55964,-0.0556442,-0.0745166,0
0.559727,-0.0565082,-0.0763664,0
0.559814,-0.0603136,-0.0822573,0
0.559902,-0.0687709,-0.094655,0
0.559989,-0.067773,-0.0941426,0
0.560076,-0.0603931,-0.084668,0
0.560163,-0.0629088,-0.0890139,0
0.560251,-0.0803007,-0.114681,0
0.560338,-0.0860695,-0.124069,0
0.560425,-0.10875,-0.158232,0
0.560512,-0.132259,-0.194249,0
0.5606,-0.171672,-0.254515,0
0.560687,-0.184449,-0.276048,0
0.560774,-0.295286,-0.446129,0
0.560862,-0.294982,-0.449922,0
0.560949,-0.24073,-0.370692,0
0.561036,-0.242898,-0.377627,0
0.561123,-0.247695,-0.388803,0
0.561211,-0.255068,-0.404258,0
0.561298,-0.278208,-0.445225,0
0.561385,-0.280472,-0.453238,0
0.561472,-0.273789,-0.446783,0
0.56156,-0.271318,-0.447119,0
0.561647,-0.26988,-0.449156,0
0.561734,-0.266895,-0.44861,0
0.561821,-0.268488,-0.455802,0
0.561909,-0.26297,-0.450922,0
0.561996,-0.266,-0.460726,0
0.562083,-0.259025,-0.4532,0
0.562171,-0.259015,-0.457807,0
0.562258,-0.256038,-0.457188,0
0.562345,-0.255979,-0.461799,0
0.562432,-0.254924,-0.464665,0
0.56252,-0.256711,-0.472804,0
0.562607,-0.251806,-0.468634,0
0.562694,-0.249289,-0.468845,0
0.562781,-0.251897,-0.478778,0
0.562869,-0.249806,-0.479873,0
0.562956,-0.248626,-0.482736,0
0.563043,-0.247425,-0.485599,0
0.56313,-0.253856,-0.50364,0
0.563218,-0.245409,-0.492214,0
0.563305,-0.238394,-0.483414,0
0.563392,-0.235405,-0.482652,0
0.56348,-0.249806,-0.517901,0
0.563567,-0.247113,-0.518084,0
0.563654,-0.243571,-0.516444,0
0.563741,-0.255261,-0.54741,0
0.563829,-0.283433,-0.614813,0
0.563916,-0.292773,-0.642433,0
0.564003,-0.29695,-0.659204,0
0.56409,-0.300578,-0.67511,0
0.564178,-0.301657,-0.685568,0
0.564265,-0.305442,-0.702468,0
0.564352,-0.305926,-0.712063,0
0.564439,-0.307896,-0.725358,0
0.564527,-0.307822,-0.734072,0
0.564614,-0.303468,-0.732636,0
0.564701,-0.305191,-0.745986,0
0.564789,-0.301933,-0.74731,0
0.564876,-0.271619,-0.680817,0
0.564963,-0.233095,-0.591746,0
0.56505,-0.217825,-0.560137,0
0.565138,-0.217529,-0.566683,0
0.565225,-0.215409,-0.568562,0
0.565312,-0.213627,-0.57137,0
0.565399,-0.206632,-0.5601,0
0.565487,-0.205554,-0.564755,0
0.565574,-0.200723,-0.559059,0
0.565661,-0.200284,-0.565585,0
0.565748,-0.193858,-0.555124,0
0.565836,-0.192085,-0.557856,0
0.565923,-0.189649,-0.558689,0
0.56601,-0.189114,-0.565201,0
0.566098,-0.186332,-0.565071,0
0.566185,-0.183247,-0.563977,0
0.566272,-0.178955,-0.559056,0
0.566359,-0.173808,-0.551248,0
0.566447,-0.172587,-0.555822,0
0.566534,-0.169576,-0.554657,0
0.566621,-0.169171,-0.562094,0
0.566708,-0.164729,-0.556115,0
0.566796,-0.165379,-0.567389,0
0.566883,-0.158767,-0.553687,0
0.56697,-0.15825,-0.561111,0
0.567057,-0.156067,-0.56276,0
0.567145,-0.153873,-0.564401,0
0.567232,-0.153739,-0.57376,0
0.567319,-0.148433,-0.563788,0
0.567407,-0.144219,-0.557653,0
0.567494,-0.140061,-0.551492,0
0.567581,-0.140557,-0.563742,0
0.567668,-0.136669,-0.558522,0
0.567756,-0.137966,-0.574671,0
0.567843,-0.133165,-0.565533,0
0.56793,-0.128672,-0.55734,0
0.568017,-0.12646,-0.558871,0
0.568105,-0.122721,-0.55356,0
0.568192,-0.124973,-0.575589,0
0.568279,-0.124539,-0.58591,0
0.568366,-0.130127,-0.62561,0
0.568454,-0.124804,-0.613433,0
0.568541,-0.122322,-0.614952,0
0.568628,-0.12269,-0.631186,0
0.568716,-0.120308,-0.63368,0
0.568803,-0.118089,-0.637149,0
0.56889,-0.115307,-0.637658,0
0.568977,-0.111135,-0.630277,0
0.569065,-0.111432,-0.648496,0
0.569152,-0.0891257,-0.532594,0
0.569239,-0.086158,-0.52903,0
0.569326,-0.0880726,-0.556069,0
0.569414,-0.0853412,-0.554471,0
0.569501,-0.0799649,-0.535058,0
0.569588,-0.07806,-0.53837,0
0.569675,-0.0736226,-0.523852,0
0.569763,-0.0733589,-0.539031,0
0.56985,-0.0720505,-0.547278,0
0.569937,-0.0694094,-0.545603,0
0.570025,-0.0658095,-0.535975,0
0.570112,-0.0647631,-0.547181,0
0.570199,-0.0620354,-0.544477,0
0.570286,-0.0597679,-0.545737,0
0.570374,-0.0550865,-0.524113,0
0.570461,-0.055404,-0.550218,0
0.570548,-0.0509899,-0.529551,0
0.570635,-0.0497769,-0.541718,0
0.570723,-0.0488944,-0.558865,0
0.57081,-0.0452961,-0.545121,0
0.570897,-0.0426033,-0.541326,0
0.570984,-0.0393516,-0.52954,0
0.571072,-0.0366919,-0.524719,0
0.571159,-0.0316551,-0.482964,0
0.571246,-0.0329052,-0.537995,0
0.571334,-0.0270425,-0.476233,0
0.571421,-0.0958795,-1.82949,0
0.571508,-0.024181,-0.50342,0
0.571595,-0.0801725,-1.83625,0
0.571683,-0.0717277,-1.82559,0
0.57177,-0.0637614,-1.82589,0
0.571857,-0.0558855,-1.82915,0
0.571944,-0.04793,-1.83037,0
0.572032,-0.0398558,-1.82657,0
0.572119,-0.031903,-1.82772,0
0.572206,-0.0239671,-1.83084,0
0.572293,-0.0159434,-1.82693,0
0.572381,-0.00794561,-1.82098,0
0.572468,-2.19727e-08,-1.824,0
0.572555,0.00796302,-1.82498,0
0.572643,0.0159434,-1.82693,0
0.57273,0.02381,-1.81884,0
0.572817,0.0317983,-1.82172,0
0.572904,0.0398121,-1.82457,0
0.572992,0.0473279,-1.80738,0
0.573079,0.0553968,-1.81315,0
0.573166,0.063552,-1.81989,0
0.573253,0.0718847,-1.82959,0
0.573341,0.0793873,-1.81827,0
0.573428,0.0874161,-1.8199,0
0.573515,0.0956701,-1.82549,0
0.573602,0.106979,-1.88397,0
0.57369,0.120937,-1.9773,0
0.573777,0.16148,-2.46371,0
0.573864,0.172368,-2.46498,0
0.573951,0.18416,-2.47817,0
0.574039,0.194657,-2.47335,0
0.574126,0.205116,-2.46849,0
0.574213,0.215275,-2.4606,0
0.574301,0.226649,-2.46661,0
0.574388,0.235972,-2.45067,0
