7200
4662
4.06662
4.08232,-0.0367696,-0.0367696,0
4.08241,-0.0281606,-0.0284074,0
4.08259,-0.0314006,-0.0322336,0
4.08267,-0.026397,-0.0273349,0
4.08276,-0.0504805,-0.0527326,0
4.08285,-0.030976,-0.0326418,0
4.08294,-0.033574,-0.0356902,0
4.08302,-0.0259159,-0.0277914,0
4.08311,-0.0162912,-0.0176237,0
4.0832,-1.07486,-1.17301,0
4.08328,-1.08386,-1.19323,0
4.08337,-0.0388096,-0.0431024,0
4.08346,-1.0754,-1.20488,0
4.08355,-1.07477,-1.21481,0
4.08363,-1.07605,-1.227,0
4.08372,-1.07922,-1.2415,0
4.08381,-1.07771,-1.25074,0
4.0839,-1.07549,-1.25923,0
4.08398,-1.06804,-1.26162,0
4.08407,-1.07281,-1.27853,0
4.08416,-1.06722,-1.2832,0
4.08424,-1.06925,-1.2971,0
4.08433,-1.06801,-1.30717,0
4.08442,-1.06984,-1.32115,0
4.08451,-1.07096,-1.33438,0
4.08459,-1.07197,-1.34765,0
4.08468,-1.0667,-1.3531,0
4.08477,-1.07002,-1.36956,0
4.08486,-1.06832,-1.37975,0
4.08494,-1.06838,-1.39234,0
4.08503,-1.06471,-1.40017,0
4.08512,-1.07123,-1.42157,0
4.0852,-1.07519,-1.43985,0
4.08529,-1.07128,-1.44775,0
4.08538,-1.06909,-1.45805,0
4.08547,-1.07094,-1.47403,0
4.08555,-1.07151,-1.48843,0
4.08564,-1.06965,-1.4996,0
4.08573,-1.07176,-1.5165,0
4.08582,-1.06972,-1.52772,0
4.0859,-1.07729,-1.55291,0
4.08599,-1.07164,-1.55925,0
4.08608,-1.07214,-1.57465,0
4.08616,-1.07309,-1.59092,0
4.08625,-1.07058,-1.60224,0
4.08634,-1.07462,-1.62358,0
4.08643,-1.07575,-1.64079,0
4.08651,-1.07022,-1.64799,0
4.0866,-1.07113,-1.66526,0
4.08669,-1.07138,-1.68172,0
4.08678,-1.0667,-1.69061,0
4.08686,-1.06938,-1.71136,0
4.08695,-1.06927,-1.72792,0
4.08704,-1.07582,-1.75559,0
4.08712,-1.0723,-1.7671,0
4.08721,-1.0687,-1.77862,0
4.0873,-1.0686,-1.79616,0
4.08739,-1.0704,-1.81718,0
4.08747,-1.07606,-1.84515,0
4.08756,-1.07,-1.85329,0
4.08765,-1.07232,-1.87618,0
4.08774,-1.07644,-1.9026,0
4.08782,-1.06861,-1.90815,0
4.08791,-1.06852,-1.92766,0
4.088,-1.07261,-1.9551,0
4.08808,-1.07408,-1.97822,0
4.08817,-1.07302,-1.99698,0
4.08826,-1.07227,-2.01665,0
4.08835,-1.07324,-2.0399,0
4.08843,-1.07587,-2.06674,0
4.08852,-1.07417,-2.08563,0
4.08861,-1.07505,-2.1099,0
4.0887,-1.07664,-2.13601,0
4.08878,-1.07266,-2.15142,0
4.08887,-1.07078,-2.17133,0
4.08896,-1.07226,-2.19845,0
4.08904,-1.07395,-2.22653,0
4.08913,-1.07542,-2.25466,0
4.08922,-1.07709,-2.28375,0
4.08931,-1.0781,-2.31199,0
4.08939,-1.07135,-2.32394,0
4.08948,-1.07447,-2.35771,0
4.08957,-1.07362,-2.38335,0
4.08966,-1.07419,-2.41267,0
4.08974,-1.07372,-2.44022,0
4.08983,-1.07582,-2.47423,0
4.08992,-1.07212,-2.49544,0
4.09,-1.07099,-2.5231,0
4.09009,-1.06926,-2.54989,0
4.09018,-1.0696,-2.58224,0
4.09027,-1.07271,-2.62206,0
4.09035,-1.06988,-2.64804,0
4.09044,-1.06869,-2.67869,0
4.09053,-1.06872,-2.7131,0
4.09062,-1.07282,-2.75874,0
4.0907,-1.07475,-2.79981,0
4.09079,-1.06996,-2.82411,0
4.09088,-1.05447,-2.82032,0
4.09096,-1.04077,-2.82114,0
4.09105,-1.03016,-2.83035,0
4.09114,-1.0222,-2.84706,0
4.09123,-1.00843,-2.84772,0
4.09131,-0.997314,-2.85587,0
4.0914,-0.986797,-2.86587,0
4.09149,-0.97139,-2.86162,0
4.09158,-0.964923,-2.88385,0
4.09166,-0.951705,-2.88614,0
4.09175,-0.944356,-2.90643,0
4.09184,-0.941116,-2.94005,0
4.09192,-0.936699,-2.97083,0
4.09201,-0.920169,-2.96343,0
4.0921,-0.909568,-2.97506,0
4.09219,-0.894273,-2.97134,0
4.09227,-0.8813,-2.97522,0
4.09236,-0.866351,-2.97231,0
4.09245,-0.854476,-2.97991,0
4.09254,-0.839294,-2.97591,0
4.09262,-0.825767,-2.97762,0
4.09271,-0.810399,-2.97251,0
4.0928,-0.797163,-2.97505,0
4.09288,-0.785192,-2.98237,0
4.09297,-0.769167,-2.97415,0
4.09306,-0.755937,-2.97651,0
4.09315,-0.7427,-2.97881,0
4.09323,-0.732073,-2.99173,0
4.09332,-0.714109,-2.97448,0
4.09341,-0.699749,-2.97173,0
4.0935,-0.685876,-2.97085,0
4.09358,-0.673127,-2.97479,0
4.09367,-0.658626,-2.97087,0
4.09376,-0.645232,-2.97176,0
4.09384,-0.632883,-2.97748,0
4.09393,-0.617849,-2.97042,0
4.09402,-0.60548,-2.97603,0
4.09411,-0.591514,-2.97374,0
4.09419,-0.578533,-2.97629,0
4.09428,-0.564981,-2.97584,0
4.09437,-0.55108,-2.97336,0
4.09446,-0.53739,-2.9718,0
4.09454,-0.525286,-2.97904,0
4.09463,-0.510927,-2.97342,0
4.09472,-0.497454,-2.97266,0
4.0948,-0.483514,-2.96888,0
4.09489,-0.471181,-2.97492,0
4.09498,-0.458804,-2.9809,0
4.09507,-0.444167,-2.97199,0
4.09515,-0.431626,-2.97687,0
4.09524,-0.419607,-2.98566,0
4.09533,-0.404553,-2.9726,0
4.09541,-0.391579,-2.97433,0
4.0955,-0.377587,-2.96808,0
4.09559,-0.365242,-2.97466,0
4.09568,-0.351672,-2.97126,0
4.09576,-0.339157,-2.97674,0
4.09585,-0.324532,-2.96328,0
4.09594,-0.313272,-2.98058,0
4.09603,-0.300564,-2.98491,0
4.09611,-0.286866,-2.97922,0
4.0962,-0.27359,-2.97746,0
4.09629,-0.260683,-2.97962,0
4.09637,-0.247265,-2.97574,0
4.09646,-0.233651,-2.96882,0
4.09655,-0.220917,-2.9728,0
4.09664,-0.207735,-2.97075,0
4.09672,-0.195163,-2.97761,0
4.09681,-0.18168,-2.97045,0
4.0969,-0.169455,-2.98419,0
4.09699,-0.156014,-2.97691,0
4.09707,-0.142927,-2.97557,0
4.09716,-0.130073,-2.97916,0
4.09725,-0.117073,-2.9797,0
4.09733,-0.103791,-2.97219,0
4.09742,-0.0908216,-2.97261,0
4.09751,-0.0779288,-2.97598,0
4.0976,-0.0648775,-2.97329,0
4.09768,-0.0519733,-2.97755,0
4.09777,-0.038863,-2.96875,0
4.09786,-0.0259615,-2.97489,0
4.09795,-0.0129547,-2.96897,0
4.09803,-3.58622e-08,-2.977,0
4.09812,0.0129546,-2.96897,0
4.09821,0.0260661,-2.98689,0
4.09829,0.0389284,-2.97375,0
4.09838,0.0519732,-2.97755,0
4.09847,0.065052,-2.98129,0
4.09856,0.077824,-2.97198,0
4.09864,0.0909131,-2.97561,0
4.09873,0.104315,-2.98718,0
4.09882,0.116523,-2.96571,0
4.09891,0.129724,-2.97117,0
4.09899,0.142687,-2.97058,0
4.09908,0.155281,-2.96293,0
4.09917,0.169001,-2.97621,0
4.09925,0.181864,-2.97344,0
4.09934,0.195228,-2.97861,0
4.09943,0.208084,-2.97573,0
4.09952,0.220917,-2.9728,0
4.0996,0.233808,-2.97081,0
4.09969,0.246686,-2.96877,0
4.09978,0.260247,-2.97464,0
4.09987,0.273224,-2.97347,0
4.09995,0.286195,-2.97225,0
4.10004,0.299562,-2.97496,0
4.10013,0.313063,-2.97859,0
4.10021,0.325839,-2.97521,0
4.1003,0.339836,-2.9827,0
4.10039,0.352024,-2.97424,0
