7200
544
0.471239
0.486947,-0.0480833,-0.0480833,0
0.487034,-0.049281,-0.049713,0
0.487121,-0.0434564,-0.0442215,0
0.487209,-0.0439608,-0.045127,0
0.487296,-0.0534887,-0.0553892,0
0.487383,-0.0484059,-0.0505655,0
0.48747,-0.0578218,-0.0609314,0
0.487558,-0.0383702,-0.0407888,0
0.487645,-0.0572879,-0.0614337,0
0.487732,-0.0543041,-0.0587458,0
0.48782,-0.0648567,-0.0707786,0
0.487907,-0.0685814,-0.0755022,0
0.487994,-0.06156,-0.0683693,0
0.488081,-0.0679199,-0.0760979,0
0.488169,-0.0569853,-0.0644102,0
0.488256,-0.0494509,-0.056388,0
0.488343,-0.055109,-0.0633956,0
0.48843,-0.0541791,-0.0628779,0
0.488518,-0.0603987,-0.0707178,0
0.488605,-0.057505,-0.0679277,0
0.488692,-0.0655643,-0.0781365,0
0.488779,-0.0613861,-0.0738088,0
0.488867,-0.0604274,-0.0733043,0
0.488954,-0.0569435,-0.0696953,0
0.489041,-0.0578975,-0.0714974,0
0.489129,-0.0588368,-0.0733091,0
0.489216,-0.0610064,-0.0766956,0
0.489303,-0.059433,-0.0753904,0
0.48939,-0.0609505,-0.0780131,0
0.489478,-0.0526507,-0.0679993,0
0.489565,-0.0572236,-0.0745752,0
0.489652,-0.06174,-0.0811922,0
0.489739,-0.0613851,-0.0814608,0
0.489827,-0.0694057,-0.0929454,0
0.489914,-0.0565082,-0.0763664,0
0.490001,-0.0626788,-0.0854831,0
0.490088,-0.0693587,-0.095464,0
0.490176,-0.0847162,-0.117678,0
0.490263,-0.0807177,-0.113162,0
0.49035,-0.102732,-0.145362,0
0.490438,-0.123319,-0.176118,0
0.490525,-0.151049,-0.217736,0
0.490612,-0.17332,-0.252183,0
0.490699,-0.208801,-0.306665,0
0.490787,-0.098418,-0.145911,0
0.490874,-0.122225,-0.182923,0
0.490961,-0.286455,-0.432787,0
0.491048,-0.285112,-0.434869,0
0.491136,-0.291927,-0.449527,0
0.491223,-0.298077,-0.463412,0
0.49131,-0.301425,-0.473143,0
0.491397,-0.301492,-0.477836,0
0.491485,-0.307353,-0.491868,0
0.491572,-0.296258,-0.478748,0
0.491659,-0.303049,-0.494531,0
0.491746,-0.301407,-0.496704,0
0.491834,-0.298722,-0.497157,0
0.491921,-0.290926,-0.489002,0
0.492008,-0.29285,-0.49716,0
0.492096,-0.28967,-0.496705,0
0.492183,-0.281,-0.486706,0
0.49227,-0.287806,-0.503555,0
0.492357,-0.27625,-0.48827,0
0.492445,-0.27656,-0.493833,0
0.492532,-0.271978,-0.490662,0
0.492619,-0.271759,-0.495351,0
0.492706,-0.2653,-0.488622,0
0.492794,-0.267899,-0.498584,0
0.492881,-0.26666,-0.501514,0
0.492968,-0.265866,-0.505328,0
0.493055,-0.260426,-0.500274,0
0.493143,-0.258699,-0.502295,0
0.49323,-0.264676,-0.519457,0
0.493317,-0.260607,-0.517035,0
0.493405,-0.25344,-0.508323,0
0.493492,-0.25697,-0.521083,0
0.493579,-0.250748,-0.51411,0
0.493666,-0.250675,-0.519703,0
0.493754,-0.25228,-0.528915,0
0.493841,-0.252102,-0.534533,0
0.493928,-0.253148,-0.542878,0
