7200
6226
5.42797
5.44368,-0.0480833,-0.0480833,0
5.44377,-0.0436489,-0.0440315,0
5.44386,-0.0497646,-0.0506408,0
5.44394,-0.046752,-0.0479922,0
5.44403,-0.0646032,-0.0668986,0
5.44412,-0.0560126,-0.0585115,0
5.44421,-0.138359,-0.1458,0
5.44429,-0.185685,-0.197389,0
5.44438,-0.222331,-0.238421,0
5.44447,-0.107251,-0.116023,0
5.44455,-0.121606,-0.13271,0
5.44464,-0.133801,-0.147303,0
5.44473,-0.345941,-0.384206,0
5.44482,-0.294986,-0.330503,0
5.4449,-0.295529,-0.334034,0
5.44499,-0.297365,-0.33908,0
5.44508,-0.299819,-0.344902,0
5.44517,-0.297658,-0.34545,0
5.44525,-0.308488,-0.361193,0
5.44534,-0.309493,-0.365588,0
5.44543,-0.314323,-0.374596,0
5.44551,-0.310128,-0.372888,0
5.4456,-0.305318,-0.37038,0
5.44569,-0.297372,-0.363965,0
5.44578,-0.284453,-0.35127,0
5.44586,-0.279788,-0.348608,0
5.44595,-0.303165,-0.38113,0
5.44604,-0.311404,-0.395014,0
5.44613,-0.305368,-0.390853,0
5.44621,-0.306109,-0.395345,0
5.4463,-0.310468,-0.40461,0
5.44639,-0.314148,-0.413125,0
5.44647,-0.312342,-0.414492,0
5.44656,-0.309334,-0.414248,0
5.44665,-0.300386,-0.405948,0
5.44674,-0.300385,-0.409674,0
5.44682,-0.307999,-0.423925,0
5.44691,-0.310237,-0.430946,0
5.447,-0.310676,-0.435552,0
5.44709,-0.304156,-0.43037,0
5.44717,-0.312026,-0.445619,0
5.44726,-0.307798,-0.443689,0
5.44735,-0.310391,-0.451621,0
5.44743,-0.310106,-0.455451,0
5.44752,-0.316503,-0.469235,0
5.44761,-0.308897,-0.462297,0
5.4477,-0.305773,-0.461973,0
5.44778,-0.312527,-0.476683,0
5.44787,-0.306632,-0.472172,0
5.44796,-0.306192,-0.476028,0
5.44805,-0.313783,-0.492541,0
5.44813,-0.311097,-0.493059,0
5.44822,-0.305763,-0.489324,0
5.44831,-0.306783,-0.495755,0
5.44839,-0.309319,-0.504763,0
5.44848,-0.312302,-0.514657,0
5.44857,-0.307478,-0.511729,0
5.44866,-0.310355,-0.52166,0
5.44874,-0.309091,-0.524732,0
5.44883,-0.312844,-0.536442,0
5.44892,-0.3095,-0.53607,0
5.449,-0.311128,-0.544361,0
