7200
150
0.122173
0.137881,-0.0247487,-0.0247487,0
0.137968,-0.049281,-0.049713,0
0.138056,-0.0413536,-0.0420818,0
0.138143,-0.0439608,-0.045127,0
0.13823,-0.0409848,-0.042441,0
0.138317,-0.055321,-0.0577891,0
0.138405,-0.0591985,-0.0623822,0
0.138492,-0.0568702,-0.0604548,0
0.138579,-0.0593339,-0.0636278,0
0.138666,-0.044122,-0.047731,0
0.138754,-0.0601275,-0.0656177,0
0.138841,-0.0517722,-0.0569968,0
0.138928,-0.0515231,-0.0572222,0
0.139015,-0.0645905,-0.0723676,0
0.139103,-0.0371067,-0.0419415,0
0.13919,-0.0600005,-0.0684174,0
0.139277,-0.0734786,-0.0845275,0
0.139365,-0.0626649,-0.0727262,0
0.139452,-0.0513064,-0.0600721,0
0.139539,-0.0594434,-0.0702174,0
0.139626,-0.060422,-0.0720082,0
0.139714,-0.0607467,-0.07304,0
0.139801,-0.0527945,-0.0640448,0
0.139888,-0.0556781,-0.0681465,0
0.139975,-0.0610441,-0.0753832,0
0.140063,-0.0638442,-0.0795482,0
0.14015,-0.0554038,-0.0696521,0
0.140237,-0.0557185,-0.0706785,0
0.140324,-0.0621818,-0.0795891,0
0.140412,-0.0630584,-0.081441,0
0.140499,-0.0669638,-0.0872689,0
0.140586,-0.0690035,-0.0907442,0
0.140674,-0.0932813,-0.123789,0
0.140761,-0.115477,-0.154642,0
0.140848,-0.132645,-0.17926,0
0.140935,-0.151375,-0.20645,0
0.141023,-0.154588,-0.212771,0
0.14111,-0.118603,-0.16475,0
0.141197,-0.0917511,-0.12863,0
0.141284,-0.112543,-0.159245,0
0.141372,-0.169779,-0.242469,0
0.141459,-0.182969,-0.263749,0
0.141546,-0.190312,-0.276906,0
0.141633,-0.105245,-0.154572,0
0.141721,-0.31874,-0.472551,0
0.141808,-0.115559,-0.172946,0
0.141895,-0.121978,-0.184289,0
0.141983,-0.118431,-0.180638,0
0.14207,-0.294105,-0.452882,0
0.142157,-0.292667,-0.455002,0
0.142244,-0.297127,-0.466395,0
0.142332,-0.298291,-0.472762,0
0.142419,-0.306293,-0.490172,0
0.142506,-0.302573,-0.488953,0
0.142593,-0.305662,-0.498794,0
0.142681,-0.308151,-0.507818,0
0.142768,-0.300782,-0.500586,0
0.142855,-0.306776,-0.515644,0
0.142942,-0.305031,-0.517839,0
0.14303,-0.303776,-0.520893,0
0.143117,-0.305,-0.528275,0
0.143204,-0.305669,-0.53481,0
0.143292,-0.309242,-0.546583,0
0.143379,-0.305877,-0.546183,0
0.143466,-0.308824,-0.557133,0
0.143553,-0.309276,-0.563735,0
0.143641,-0.307767,-0.566837,0
0.143728,-0.308604,-0.574341,0
0.143815,-0.311729,-0.586277,0
0.143902,-0.306374,-0.582322,0
0.14399,-0.313527,-0.60228,0
0.144077,-0.309523,-0.600976,0
0.144164,-0.31053,-0.609448,0
0.144251,-0.308317,-0.611691,0
0.144339,-0.307876,-0.617505,0
0.144426,-0.306506,-0.621533,0
0.144513,-0.305983,-0.627358,0
0.144601,-0.294554,-0.610673,0
0.144688,-0.295761,-0.620076,0
0.144775,-0.295612,-0.626787,0
0.144862,-0.290761,-0.62354,0
0.14495,-0.287201,-0.622986,0
0.145037,-0.285309,-0.626053,0
0.145124,-0.2912,-0.646439,0
0.145211,-0.28797,-0.64679,0
0.145299,-0.283534,-0.644379,0
0.145386,-0.281916,-0.648362,0
0.145473,-0.280663,-0.653261,0
0.14556,-0.280154,-0.660002,0
0.145648,-0.273791,-0.652918,0
0.145735,-0.271323,-0.655031,0
0.145822,-0.263918,-0.645102,0
0.14591,-0.259977,-0.643466,0
0.145997,-0.258649,-0.648309,0
0.146084,-0.255085,-0.647571,0
0.146171,-0.250445,-0.644017,0
0.146259,-0.245124,-0.638569,0
0.146346,-0.242335,-0.639633,0
0.146433,-0.240592,-0.643494,0
0.14652,-0.23709,-0.642661,0
0.146608,-0.232574,-0.638991,0
0.146695,-0.231473,-0.644706,0
0.146782,-0.229993,-0.64948,0
0.146869,-0.222871,-0.638204,0
0.146957,-0.218782,-0.635388,0
0.147044,-0.21665,-0.638231,0
0.147131,-0.213863,-0.63917,0
0.147219,-0.207314,-0.628701,0
0.147306,-0.208277,-0.641012,0
0.147393,-0.203954,-0.637153,0
0.14748,-0.199669,-0.633268,0
0.147568,-0.197497,-0.636043,0
0.147655,-0.194427,-0.635943,0
0.147742,-0.191939,-0.637743,0
0.147829,-0.187166,-0.631862,0
0.147917,-0.183008,-0.627873,0
0.148004,-0.180267,-0.628665,0
0.148091,-0.179694,-0.637145,0
0.148178,-0.175041,-0.631178,0
0.148266,-0.169918,-0.623253,0
0.148353,-0.168232,-0.627852,0
0.14844,-0.166255,-0.631481,0
0.148528,-0.160494,-0.620583,0
0.148615,-0.160984,-0.633877,0
0.148702,-0.157491,-0.631663,0
0.148789,-0.155684,-0.636229,0
0.148877,-0.148705,-0.6194,0
0.148964,-0.147376,-0.625883,0
0.149051,-0.140369,-0.608007,0
0.149138,-0.138157,-0.610564,0
0.149226,-0.13982,-0.630687,0
0.149313,-0.135157,-0.622496,0
0.1494,-0.131608,-0.619167,0
0.149487,-0.12972,-0.623652,0
0.149575,-0.1262,-0.620292,0
0.149662,-0.123882,-0.622799,0
0.149749,-0.119828,-0.616462,0
0.149837,-0.115831,-0.610102,0
0.149924,-0.112622,-0.607652,0
0.150011,-0.111215,-0.615025,0
0.150098,-0.106794,-0.605657,0
0.150186,-0.104489,-0.608088,0
0.150273,-0.101669,-0.607552,0
0.15036,-0.0977315,-0.600094,0
0.150447,-0.0955815,-0.603478,0
0.150535,-0.0940123,-0.610807,0
0.150622,-0.090755,-0.607256,0
0.150709,-0.0881045,-0.607646,0
0.150796,-0.0841997,-0.599112,0
0.150884,-0.0834727,-0.613346,0
0.150971,-0.0800126,-0.607756,0
0.151058,-0.0759718,-0.597187,0
0.151146,-0.0736091,-0.599498,0
0.151233,-0.07064,-0.596834,0
0.15132,-0.0681483,-0.59813,0
0.151407,-0.0657556,-0.60041,0
0.151495,-0.062508,-0.594724,0
0.151582,-0.0603132,-0.598971,0
0.151669,-0.0564532,-0.586288,0
0.151756,-0.0553585,-0.602462,0
0.151844,-0.0522935,-0.597717,0
0.151931,-0.0493537,-0.593953,0
0.152018,-0.0456632,-0.580206,0
0.152105,-0.0440946,-0.593364,0
0.152193,-0.0401797,-0.574597,0
0.15228,-0.162396,-2.47768,0
0.152367,-0.151584,-2.47837,0
0.152455,-0.140768,-2.47901,0
0.152542,-0.129636,-2.47361,0
0.152629,-0.119274,-2.48314,0
0.152716,-0.10822,-2.47864,0
0.152804,-0.0973251,-2.47709,0
0.152891,-0.0864112,-2.47449,0
0.152978,-0.0757355,-2.47884,0
0.153065,-0.0648142,-2.47515,0
0.153153,-0.0541882,-2.48341,0
0.15324,-0.0431773,-2.47362,0
0.153327,-0.0325539,-2.48679,0
0.153414,-0.021668,-2.48291,0
0.153502,-0.0108472,-2.48598,0
0.153589,-2.98028e-08,-2.474,0
0.153676,0.0108253,-2.48098,0
0.153764,0.0215981,-2.47491,0
0.153851,0.0324229,-2.47679,0
0.153938,0.04309,-2.46862,0
0.154025,0.0541881,-2.48341,0
0.154113,0.0647094,-2.47115,0
0.1542,0.0757049,-2.47784,0
0.154287,0.0864809,-2.47649,0
0.154374,0.0974821,-2.48109,0
0.154462,0.10822,-2.47864,0
0.154549,0.119226,-2.48214,0
0.154636,0.130002,-2.4806,0
0.154723,0.141165,-2.486,0
0.154811,0.151583,-2.47837,0
0.154898,0.162723,-2.48267,0
0.154985,0.173554,-2.48194,0
0.155073,0.184901,-2.48814,0
0.15516,0.195049,-2.47834,0
0.155247,0.206938,-2.49042,0
0.155334,0.217192,-2.48252,0
0.155422,0.227473,-2.47557,0
0.155509,0.239327,-2.4855,0
0.155596,0.250771,-2.49041,0
0.155683,0.261321,-2.4863,0
0.155771,0.272929,-2.4921,0
0.155858,0.283234,-2.48592,0
0.155945,0.295019,-2.4926,0
0.156032,0.304917,-2.48335,0
0.15612,0.316128,-2.48497,0
0.156207,0.325793,-2.47465,0
0.156294,0.337936,-2.48311,0
0.156382,0.348768,-2.48161,0
0.156469,0.361314,-2.49194,0
0.156556,0.371297,-2.48441,0
0.156643,0.383199,-2.48968,0
0.156731,0.394058,-2.48799,0
0.156818,0.405232,-2.48822,0
0.156905,0.41625,-2.48741,0
0.156992,0.426761,-2.4836,0
0.15708,0.437941,-2.48369,0
0.157167,0.448774,-2.48175,0
0.157254,0.461603,-2.49058,0
0.157341,0.473771,-2.49542,0
0.157429,0.481411,-2.47665,0
0.157516,0.494944,-2.48825,0
0.157603,0.505398,-2.48411,0
0.15769,0.518879,-2.49461,0
0.157778,0.529967,-2.4933,0
0.157865,0.540629,-2.48998,0
0.157952,0.55322,-2.49541,0
0.15804,0.564103,-2.49297,0
0.158127,0.574525,-2.48854,0
