7200
4657
4.04916
4.06487,-0.0318198,-0.0318198,0
4.06496,-0.0415369,-0.0419009,0
4.06505,-0.0567737,-0.0577733,0
4.06513,-0.0537299,-0.0551552,0
4.06522,-0.0159771,-0.0165448,0
4.06531,-0.0338841,-0.0353958,0
4.0654,-0.0268458,-0.0282896,0
4.06548,-0.0472776,-0.0502576,0
4.06557,-0.0395559,-0.0424185,0
4.06566,-0.0386916,-0.0418564,0
4.06574,-0.0391842,-0.0427621,0
4.06583,-0.0316012,-0.0347903,0
4.06592,-0.0173974,-0.0193218,0
4.06601,-0.0446141,-0.0499858,0
4.06609,-0.0291553,-0.0329541,0
4.06618,-0.0402201,-0.0458622,0
4.06627,-1.08447,-1.24753,0
4.06636,-1.08162,-1.25529,0
4.06644,-1.07808,-1.26227,0
4.06653,-1.07257,-1.26697,0
4.06662,-1.07346,-1.27929,0
4.0667,-1.07745,-1.2955,0
4.06679,-1.07815,-1.3079,0
4.06688,-1.07686,-1.31802,0
4.06697,-1.07677,-1.3297,0
4.06705,-1.07534,-1.33984,0
4.06714,-1.06575,-1.33983,0
4.06723,-1.0667,-1.3531,0
4.06732,-1.07248,-1.37271,0
4.0674,-1.07016,-1.38213,0
4.06749,-1.0702,-1.39472,0
4.06758,-1.06834,-1.40494,0
4.06766,-1.07063,-1.42077,0
4.06775,-1.07698,-1.44226,0
4.06784,-1.06652,-1.44132,0
4.06793,-1.07145,-1.46128,0
4.06801,-1.07153,-1.47484,0
4.0681,-1.06684,-1.48193,0
4.06819,-1.07024,-1.50041,0
4.06828,-1.07291,-1.51814,0
4.06836,-1.068,-1.52526,0
4.06845,-1.06874,-1.54059,0
4.06854,-1.07164,-1.55925,0
4.06862,-1.07327,-1.57631,0
4.06871,-1.06974,-1.58595,0
4.0688,-1.07003,-1.60141,0
4.06889,-1.07021,-1.6169,0
4.06897,-1.06643,-1.62658,0
4.06906,-1.07022,-1.64799,0
4.06915,-1.07438,-1.6703,0
4.06924,-1.06976,-1.67919,0
4.06932,-1.07417,-1.70245,0
4.06941,-1.07097,-1.71391,0
4.0695,-1.06979,-1.72877,0
4.06958,-1.06799,-1.7428,0
4.06967,-1.07075,-1.76454,0
4.06976,-1.0651,-1.77262,0
4.06985,-1.07781,-1.81163,0
4.06993,-1.07091,-1.81804,0
4.07002,-1.07102,-1.83651,0
4.07011,-1.0725,-1.85762,0
4.0702,-1.06736,-1.8675,0
4.07028,-1.06954,-1.89041,0
4.07037,-1.07008,-1.91077,0
4.07046,-1.06755,-1.92591,0
4.07054,-1.06828,-1.94721,0
4.07063,-1.06979,-1.97031,0
4.07072,-1.07018,-1.99169,0
4.07081,-1.07227,-2.01665,0
4.07089,-1.06859,-2.03105,0
4.07098,-1.07126,-2.05787,0
4.07107,-1.07188,-2.08119,0
4.07115,-1.06733,-2.09476,0
4.07124,-1.06763,-2.11815,0
4.07133,-1.06775,-2.14158,0
4.07142,-1.06813,-2.16595,0
4.0715,-1.07269,-2.19935,0
4.07159,-1.07047,-2.21932,0
4.07168,-1.07068,-2.24473,0
4.07177,-1.07069,-2.27018,0
4.07185,-1.07472,-2.30474,0
4.07194,-1.07219,-2.32575,0
4.07203,-1.07406,-2.3568,0
4.07211,-1.06869,-2.3724,0
4.0722,-1.0689,-2.4008,0
4.07229,-1.0705,-2.4329,0
4.07238,-1.07184,-2.46506,0
4.07246,-1.07015,-2.49084,0
4.07255,-1.07373,-2.52955,0
4.07264,-1.07312,-2.55911,0
4.07273,-1.0719,-2.58779,0
4.07281,-1.06855,-2.61188,0
4.0729,-1.071,-2.65082,0
4.07299,-1.06609,-2.67219,0
4.07307,-1.07128,-2.71961,0
4.07316,-1.06557,-2.7401,0
4.07325,-1.06901,-2.78487,0
4.07334,-1.06535,-2.81195,0
4.07342,-1.07128,-2.86528,0
4.07351,-1.06673,-2.89151,0
4.0736,-1.05992,-2.91211,0
4.07369,-1.05058,-2.92612,0
4.07377,-1.0328,-2.91653,0
4.07386,-1.01808,-2.91535,0
4.07395,-1.00828,-2.92827,0
4.07403,-0.992284,-2.92317,0
4.07412,-0.979519,-2.92747,0
4.07421,-0.96705,-2.93267,0
4.0743,-0.956717,-2.94447,0
4.07438,-0.950262,-2.96862,0
4.07447,-0.944517,-2.99563,0
4.07456,-0.934106,-3.00831,0
4.07465,-0.917755,-3.00184,0
4.07473,-0.90436,-3.00486,0
4.07482,-0.887264,-2.99535,0
4.07491,-0.876424,-3.00688,0
4.07499,-0.859437,-2.99721,0
4.07508,-0.845266,-2.99709,0
4.07517,-0.833517,-3.00556,0
4.07526,-0.817764,-2.99952,0
4.07534,-0.803633,-2.9992,0
4.07543,-0.792067,-3.00848,0
4.07552,-0.778431,-3.00997,0
4.07561,-0.764306,-3.00946,0
4.07569,-0.748264,-3.00112,0
4.07578,-0.734925,-3.00339,0
4.07587,-0.721113,-3.00365,0
4.07595,-0.707312,-3.00385,0
4.07604,-0.690825,-2.99229,0
4.07613,-0.678645,-2.99918,0
4.07622,-0.667067,-3.00894,0
4.0763,-0.650961,-2.99815,0
4.07639,-0.638289,-3.00291,0
4.07648,-0.623958,-2.9998,0
4.07657,-0.611063,-3.00347,0
4.07665,-0.595025,-2.99139,0
4.07674,-0.584066,-3.00476,0
4.07683,-0.570764,-3.0063,0
4.07691,-0.556365,-3.00188,0
4.077,-0.543618,-3.00624,0
4.07709,-0.52928,-3.00169,0
4.07718,-0.516008,-3.00299,0
4.07726,-0.503395,-3.00817,0
4.07735,-0.488175,-2.99751,0
4.07744,-0.476656,-3.00949,0
4.07753,-0.461542,-2.99869,0
4.07761,-0.449045,-3.00463,0
4.0777,-0.434639,-2.99765,0
4.07779,-0.421973,-3.00249,0
4.07787,-0.408464,-3.00133,0
4.07796,-0.395103,-3.0011,0
4.07805,-0.381247,-2.99685,0
4.07814,-0.368899,-3.00444,0
4.07822,-0.355903,-3.00701,0
4.07831,-0.342213,-3.00357,0
4.0784,-0.329322,-3.00702,0
4.07849,-0.316094,-3.00743,0
4.07857,-0.302368,-3.00281,0
4.07866,-0.289838,-3.01008,0
4.07875,-0.27606,-3.00434,0
4.07883,-0.262513,-3.00054,0
4.07892,-0.249253,-2.99966,0
4.07901,-0.236162,-3.00072,0
4.0791,-0.223437,-3.00671,0
4.07918,-0.209548,-2.99668,0
4.07927,-0.196471,-2.99757,0
4.07936,-0.184183,-3.01137,0
4.07945,-0.170135,-2.99617,0
4.07953,-0.156956,-2.99489,0
4.07962,-0.144222,-3.00254,0
4.07971,-0.131382,-3.00913,0
4.07979,-0.118211,-3.00868,0
4.07988,-0.105013,-3.00717,0
4.07997,-0.0917988,-3.0046,0
4.08006,-0.0785832,-3.00097,0
4.08014,-0.0654229,-2.99829,0
4.08023,-0.0523223,-2.99754,0
4.08032,-0.0392688,-2.99974,0
4.08041,-0.0261709,-2.99889,0
4.08049,-0.01309,-2.99997,0
4.08058,-3.62236e-08,-3.007,0
4.08067,0.0130943,-3.00097,0
4.08075,0.0261447,-2.99589,0
4.08084,0.0392295,-2.99674,0
4.08093,0.0523746,-3.00054,0
4.08102,0.0658373,-3.01728,0
4.0811,0.0786355,-3.00297,0
4.08119,0.0917071,-3.0016,0
4.08128,0.105013,-3.00717,0
4.08137,0.117662,-2.99469,0
4.08145,0.130858,-2.99714,0
4.08154,0.143742,-2.99255,0
4.08163,0.156955,-2.99489,0
4.08171,0.170135,-2.99617,0
4.0818,0.183451,-2.9994,0
4.08189,0.197125,-3.00755,0
4.08198,0.209618,-2.99768,0
4.08206,0.223067,-3.00172,0
4.08215,0.235926,-2.99773,0
4.08224,0.249253,-2.99966,0
4.08233,0.261554,-2.98958,0
4.08241,0.275694,-3.00036,0
4.0825,0.288112,-2.99216,0
4.08259,0.301065,-2.98988,0
4.08267,0.31578,-3.00445,0
4.08276,0.328125,-2.99609,0
4.08285,0.341421,-2.99661,0
4.08294,0.35508,-3.00006,0
4.08302,0.369264,-3.00741,0
4.08311,0.381878,-3.00181,0
4.0832,0.395103,-3.0011,0
4.08329,0.408194,-2.99935,0
4.08337,0.421694,-3.00051,0
4.08346,0.434783,-2.99864,0
4.08355,0.448158,-2.9987,0
4.08363,0.462455,-3.00462,0
4.08372,0.474935,-2.99862,0
4.08381,0.488657,-3.00047,0
4.0839,0.50158,-2.99732,0
4.08398,0.515669,-3.00102,0
4.08407,0.529106,-3.00071,0
4.08416,0.543084,-3.00329,0
4.08424,0.555454,-2.99696,0
4.08433,0.569085,-2.99746,0
4.08442,0.582349,-2.99593,0
4.08451,0.597952,-3.00611,0
4.08459,0.610265,-2.99955,0
4.08468,0.624366,-3.00175,0
4.08477,0.638081,-3.00194,0
4.08486,0.651598,-3.00108,0
4.08494,0.666634,-3.00699,0
4.08503,0.679527,-3.00308,0
4.08512,0.694424,-3.00788,0
4.0852,0.707771,-3.0058,0
4.08529,0.719712,-2.99782,0
4.08538,0.734449,-3.00145,0
4.08547,0.747297,-2.99724,0
4.08555,0.759383,-2.99008,0
4.08564,0.775427,-2.99835,0
4.08573,0.790284,-3.00171,0
4.08582,0.80441,-3.0021,0
4.0859,0.819079,-3.00435,0
4.08599,0.833784,-3.00653,0
4.08608,0.847437,-3.00479,0
4.08616,0.859988,-2.99914,0
4.08625,0.873066,-2.99536,0
4.08634,0.888968,-3.00111,0
4.08643,0.903207,-3.00103,0
4.08651,0.916878,-2.99897,0
4.0866,0.931437,-2.99972,0
4.08669,0.94602,-3.00039,0
4.08678,0.962761,-3.00767,0
4.08686,0.974331,-2.99868,0
4.08695,0.989911,-3.002,0
4.08704,1.00395,-3.0005,0
4.08712,1.01736,-2.99703,0
4.08721,1.03531,-3.00675,0
4.0873,1.04776,-3.00031,0
4.08739,1.06084,-2.99571,0
4.08747,1.07525,-2.99482,0
4.08756,1.09036,-2.99574,0
4.08765,1.11069,-3.01066,0
4.08774,1.12136,-2.99922,0
4.08782,1.13657,-2.99991,0
4.08791,1.15108,-2.99866,0
4.088,1.1627,-2.98988,0
4.08808,1.18307,-3.00339,0
4.08817,1.19319,-2.99077,0
4.08826,1.2096,-2.99388,0
4.08835,1.22682,-2.99875,0
4.08843,1.23913,-2.99152,0
4.08852,1.25797,-2.99992,0
4.08861,1.27144,-2.99532,0
4.0887,1.28805,-2.99802,0
4.08878,1.30311,-2.99695,0
4.08887,1.31738,-2.99398,0
4.08896,1.33572,-3.00008,0
4.08904,1.35332,-3.00426,0
4.08913,1.36807,-3.00196,0
4.08922,1.38451,-3.00323,0
4.08931,1.40013,-3.0026,0
4.08939,1.41493,-3.00008,0
4.08948,1.43016,-2.99839,0
4.08957,1.44757,-3.00113,0
4.08966,1.46679,-3.00736,0
4.08974,1.47946,-3.00004,0
4.08983,1.49655,-3.00161,0
4.08992,1.51503,-3.00577,0
4.09,1.52949,-3.0018,0
4.09009,1.54624,-3.00221,0
4.09018,1.56302,-3.00253,0
4.09027,1.57517,-2.99391,0
4.09035,1.59151,-2.99319,0
4.09044,1.60976,-2.99591,0
4.09053,1.63475,-3.01083,0
4.09062,1.65075,-3.00893,0
4.0907,1.66532,-3.00432,0
4.09079,1.68477,-3.00837,0
4.09088,1.70034,-3.00534,0
4.09096,1.71294,-2.99702,0
4.09105,1.731,-2.99818,0
4.09114,1.75313,-3.00615,0
4.09123,1.76826,-3.00192,0
4.09131,1.7885,-3.0062,0
4.0914,1.80675,-3.00694,0
4.09149,1.82245,-3.00331,0
4.09158,1.84128,-3.0047,0
4.09166,1.85701,-3.00089,0
4.09175,1.87009,-2.99276,0
4.09184,1.897,-3.00656,0
4.09192,1.91816,-3.01091,0
4.09201,1.93128,-3.00251,0
4.0921,1.9509,-3.00412,0
4.09219,1.96618,-2.99892,0
4.09227,1.98697,-3.00199,0
4.09236,2.00005,-2.99329,0
4.09245,2.0075,-2.97624,0
4.09254,2.0064,-2.94679,0
4.09262,2.00338,-2.91493,0
4.09271,2.00582,-2.89138,0
4.0928,2.0058,-2.86457,0
4.09288,2.005,-2.83701,0
4.09297,2.00343,-2.8087,0
4.09306,2.00398,-2.7837,0
4.09315,1.99788,-2.74985,0
4.09323,2.00158,-2.72982,0
4.09332,2.00396,-2.70819,0
4.09341,2.0008,-2.67939,0
4.0935,1.99502,-2.64748,0
4.09358,1.99021,-2.61725,0
4.09367,1.99552,-2.60061,0
4.09376,2.00134,-2.58476,0
4.09384,2.00398,-2.56498,0
4.09393,2.00029,-2.53736,0
4.09402,2.00325,-2.51843,0
4.09411,2.00045,-2.49251,0
4.09419,1.9962,-2.46511,0
4.09428,1.98986,-2.43546,0
4.09437,1.98965,-2.41364,0
4.09446,1.99185,-2.39494,0
4.09454,1.99457,-2.37704,0
4.09463,1.992,-2.35305,0
4.09472,1.99251,-2.33293,0
4.0948,1.99222,-2.31209,0
