7200
4701
4.10152
4.11723,-0.0473762,-0.0473762,0
4.11732,-0.0316807,-0.0319583,0
4.11741,-0.0329427,-0.0335228,0
4.11749,-0.0230271,-0.023638,0
4.11758,-0.0430688,-0.0445991,0
4.11767,-0.0338841,-0.0353958,0
4.11776,-0.0406129,-0.0427971,0
4.11784,-1.07163,-1.13917,0
4.11793,-1.06733,-1.14457,0
4.11802,-0.0414068,-0.0447937,0
4.1181,-0.0405354,-0.0442366,0
4.11819,-1.08318,-1.19249,0
4.11828,-1.08667,-1.20687,0
4.11837,-1.08472,-1.21533,0
4.11845,-1.08206,-1.22304,0
4.11854,-1.08199,-1.23377,0
4.11863,-1.07856,-1.24074,0
4.11872,-1.0751,-1.24771,0
4.1188,-1.08068,-1.26532,0
4.11889,-1.07838,-1.27384,0
4.11898,-1.08181,-1.28925,0
4.11906,-1.07873,-1.29704,0
4.11915,-1.07688,-1.30636,0
4.11924,-1.07117,-1.31105,0
4.11933,-1.07614,-1.32892,0
4.11941,-1.07221,-1.33594,0
4.1195,-1.07322,-1.34922,0
4.11959,-1.07103,-1.3586,0
4.11968,-1.06879,-1.36799,0
4.11976,-1.07322,-1.38608,0
4.11985,-1.06959,-1.39392,0
4.11994,-1.07137,-1.40892,0
4.12002,-1.06762,-1.41678,0
4.12011,-1.0704,-1.43344,0
4.1202,-1.06771,-1.44292,0
4.12029,-1.07382,-1.4645,0
4.12037,-1.06742,-1.46917,0
4.12046,-1.07619,-1.49492,0
4.12055,-1.07256,-1.50367,0
4.12064,-1.07291,-1.51814,0
4.12072,-1.06743,-1.52444,0
4.12081,-1.06874,-1.54059,0
4.1209,-1.06768,-1.55348,0
4.12098,-1.06989,-1.57135,0
4.12107,-1.06694,-1.5818,0
4.12116,-1.06892,-1.59975,0
4.12125,-1.06469,-1.60857,0
4.12133,-1.0763,-1.64163,0
4.12142,-1.07294,-1.65218,0
4.12151,-1.07383,-1.66946,0
4.1216,-1.07191,-1.68257,0
4.12168,-1.0699,-1.69568,0
4.12177,-1.07203,-1.7156,0
4.12186,-1.06821,-1.72622,0
4.12194,-1.07373,-1.75218,0
4.12203,-1.06971,-1.76283,0
4.12212,-1.07282,-1.78548,0
4.12221,-1.07167,-1.80132,0
4.12229,-1.07141,-1.8189,0
4.12238,-1.07405,-1.8417,0
4.12247,-1.0735,-1.85936,0
4.12256,-1.07183,-1.87531,0
4.12264,-1.07447,-1.89912,0
4.12273,-1.06568,-1.90291,0
4.12282,-1.07385,-1.93728,0
4.1229,-1.07164,-1.95335,0
4.12299,-1.0717,-1.97382,0
4.12308,-1.06781,-1.98729,0
4.12317,-1.04692,-1.96897,0
4.12325,-1.0318,-1.96113,0
4.12334,-1.02277,-1.96473,0
4.12343,-1.01373,-1.96828,0
4.12352,-1.00287,-1.96823,0
4.1236,-0.993817,-1.9717,0
4.12369,-0.982081,-1.96975,0
4.12378,-0.97392,-1.97491,0
4.12386,-0.962663,-1.97375,0
4.12395,-0.950132,-1.96983,0
4.12404,-0.941528,-1.97395,0
4.12413,-0.931626,-1.97533,0
4.12421,-0.921308,-1.97575,0
4.1243,-0.910585,-1.97521,0
4.12439,-0.899055,-1.9728,0
4.12447,-0.892492,-1.98126,0
4.12456,-0.883839,-1.98513,0
4.12465,-0.874363,-1.98714,0
4.12474,-0.86369,-1.98635,0
4.12482,-0.857778,-1.99653,0
4.12491,-0.842807,-1.98553,0
4.125,-0.836843,-1.99564,0
4.12509,-0.823152,-1.98726,0
4.12517,-0.821289,-2.0075,0
4.12526,-0.793417,-1.96378,0
4.12535,-0.796699,-1.99694,0
4.12543,-0.781747,-1.98458,0
