7200
3919
3.40339
3.4191,-0.0410122,-0.0410122,0
3.41919,-0.0401288,-0.0404806,0
3.41927,-0.0588764,-0.059913,0
3.41936,-0.0579166,-0.0594531,0
3.41945,-0.0666872,-0.0690566,0
3.41954,-0.0470229,-0.0491208,0
3.41962,-0.0591985,-0.0623822,0
3.41971,-0.0623517,-0.0662818,0
3.4198,-0.0518319,-0.0555829,0
3.41989,-0.0570193,-0.0616831,0
3.41997,-0.0601275,-0.0656177,0
3.42006,-0.0598406,-0.0658794,0
3.42015,-0.0488465,-0.0542496,0
3.42023,-0.0585976,-0.065653,0
3.42032,-0.0496965,-0.0561717,0
3.42041,-0.0501103,-0.0571398,0
3.4205,-0.0577332,-0.0664144,0
3.42058,-0.0594011,-0.0689384,0
3.42067,-0.0558525,-0.0653949,0
3.42076,-0.0691353,-0.0816659,0
3.42085,-0.0674927,-0.0804347,0
3.42093,-0.0607467,-0.07304,0
3.42102,-0.0597914,-0.0725327,0
3.42111,-0.0569435,-0.0696953,0
3.42119,-0.0585268,-0.0722746,0
3.42128,-0.057585,-0.0717494,0
3.42137,-0.0572713,-0.072,0
3.42146,-0.0588139,-0.0746051,0
3.42154,-0.0560252,-0.071709,0
3.42163,-0.0624462,-0.0806503,0
3.42172,-0.0602674,-0.078542,0
3.42181,-0.0526606,-0.0692522,0
3.42189,-0.0583761,-0.0774676,0
3.42198,-0.0616274,-0.0825291,0
3.42207,-0.0576978,-0.0779741,0
3.42215,-0.0555831,-0.0758058,0
3.42224,-0.0675953,-0.093037,0
3.42233,-0.056088,-0.0779111,0
3.42242,-0.052844,-0.0740845,0
3.4225,-0.0571374,-0.0808475,0
3.42259,-0.063667,-0.0909259,0
3.42268,-0.0649796,-0.0936678,0
3.42277,-0.0583398,-0.084885,0
3.42285,-0.0602201,-0.0884451,0
3.42294,-0.0497682,-0.0737843,0
3.42303,-0.0544459,-0.081484,0
3.42311,-0.0684402,-0.103402,0
3.4232,-0.760483,-1.15993,0
3.42329,-0.751602,-1.15737,0
3.42338,-0.744922,-1.15811,0
3.42346,-0.739862,-1.16135,0
3.42355,-0.731052,-1.15865,0
3.42364,-0.727579,-1.16437,0
3.42373,-0.711441,-1.14968,0
3.42381,-0.711121,-1.16044,0
3.4239,-0.705013,-1.16183,0
3.42399,-0.698907,-1.16318,0
3.42407,-0.690246,-1.1602,0
3.42416,-0.692282,-1.17526,0
3.42425,-0.687652,-1.17914,0
3.42434,-0.682,-1.18126,0
3.42442,-0.67932,-1.18856,0
3.42451,-0.670681,-1.18542,0
3.4246,-0.6699,-1.19619,0
3.42469,-0.667098,-1.20348,0
3.42477,-0.665688,-1.21339,0
3.42486,-0.663251,-1.22156,0
3.42495,-0.662174,-1.23237,0
3.42503,-0.661485,-1.24407,0
3.42512,-0.65931,-1.25314,0
3.42521,-0.653374,-1.25512,0
3.4253,-0.644229,-1.25085,0
3.42538,-0.635587,-1.24741,0
3.42547,-0.628788,-1.24749,0
3.42556,-0.633155,-1.26991,0
3.42565,-0.632031,-1.28163,0
3.42573,-0.622925,-1.27719,0
3.42582,-0.599534,-1.24296,0
3.42591,-0.588939,-1.23474,0
3.42599,-0.576721,-1.22282,0
3.42608,-0.572648,-1.22805,0
3.42617,-0.563516,-1.22236,0
3.42626,-0.565227,-1.24028,0
3.42634,-0.564328,-1.25276,0
3.42643,-0.561703,-1.26161,0
3.42652,-0.55579,-1.26313,0
3.4266,-0.550274,-1.26554,0
3.42669,-0.54751,-1.27436,0
3.42678,-0.544679,-1.28318,0
3.42687,-0.549516,-1.31045,0
3.42695,-0.573642,-1.3849,0
3.42704,-0.577818,-1.41237,0
3.42713,-0.576145,-1.42601,0
3.42722,-0.574735,-1.44058,0
3.4273,-0.571009,-1.44959,0
3.42739,-0.566128,-1.4558,0
3.42748,-0.561921,-1.46385,0
3.42756,-0.579974,-1.53082,0
3.42765,-0.575391,-1.53895,0
3.42774,-0.578016,-1.56678,0
3.42783,-0.568096,-1.56083,0
3.42791,-0.566348,-1.57741,0
3.428,-0.571811,-1.61474,0
3.42809,-0.617511,-1.76828,0
3.42818,-0.646578,-1.8778,0
3.42826,-0.641272,-1.88913,0
3.42835,-0.656503,-1.96208,0
3.42844,-0.649189,-1.96873,0
3.42852,-0.653262,-2.01053,0
3.42861,-0.653629,-2.04194,0
3.4287,-0.652231,-2.06861,0
3.42879,-0.653578,-2.10486,0
3.42887,-0.649358,-2.12395,0
3.42896,-0.63749,-2.11815,0
3.42905,-0.631934,-2.13337,0
3.42914,-0.622899,-2.13707,0
3.42922,-0.621287,-2.16668,0
3.42931,-0.62187,-2.20498,0
3.4294,-0.621329,-2.24044,0
3.42948,-0.621543,-2.27979,0
3.42957,-0.631777,-2.35782,0
3.42966,-0.647707,-2.46016,0
3.42975,-0.647983,-2.50557,0
3.42983,-0.644675,-2.53842,0
3.42992,-0.640851,-2.57031,0
3.43001,-0.640563,-2.61777,0
3.4301,-0.63824,-2.65846,0
3.43018,-0.63649,-2.70307,0
3.43027,-0.636836,-2.75844,0
3.43036,-0.635167,-2.80704,0
3.43044,-0.621398,-2.80295,0
3.43053,-0.607253,-2.79684,0
3.43062,-0.595667,-2.80239,0
3.43071,-0.582823,-2.80203,0
3.43079,-0.571787,-2.81042,0
3.43088,-0.557763,-2.80406,0
3.43097,-0.545332,-2.80549,0
3.43106,-0.532153,-2.80293,0
3.43114,-0.518825,-2.79933,0
3.43123,-0.507139,-2.80452,0
3.43132,-0.49264,-2.7939,0
3.4314,-0.482307,-2.80686,0
3.43149,-0.46692,-2.7902,0
3.43158,-0.455062,-2.79419,0
3.43167,-0.443648,-2.80108,0
3.43175,-0.430205,-2.79509,0
3.43184,-0.418301,-2.79891,0
3.43193,-0.406371,-2.80269,0
3.43202,-0.393999,-2.80345,0
3.4321,-0.380819,-2.79821,0
3.43219,-0.367823,-2.79389,0
3.43228,-0.354872,-2.78952,0
3.43236,-0.34294,-2.79302,0
3.43245,-0.330985,-2.79648,0
3.43254,-0.318667,-2.7969,0
3.43263,-0.305807,-2.7923,0
3.43271,-0.29383,-2.7956,0
3.4328,-0.282731,-2.8078,0
3.43289,-0.26971,-2.80104,0
3.43298,-0.257486,-2.8022,0
3.43306,-0.244472,-2.79433,0
3.43315,-0.231532,-2.7864,0
3.43324,-0.219607,-2.79037,0
3.43332,-0.208023,-2.79928,0
3.43341,-0.195737,-2.79916,0
3.4335,-0.183456,-2.79899,0
3.43359,-0.171363,-2.80176,0
3.43367,-0.158797,-2.7965,0
3.43376,-0.146488,-2.79516,0
3.43385,-0.133955,-2.78878,0
3.43394,-0.121829,-2.79034,0
3.43402,-0.109535,-2.78785,0
3.43411,-0.0974045,-2.7893,0
3.4342,-0.0852941,-2.7917,0
3.43428,-0.0729814,-2.78704,0
3.43437,-0.0607109,-2.78234,0
3.43446,-0.048605,-2.78458,0
3.43455,-0.0364546,-2.78476,0
3.43463,-0.0243209,-2.78689,0
3.43472,-0.0121824,-2.79197,0
3.43481,-3.36216e-08,-2.791,0
3.4349,0.0122041,-2.79697,0
3.43498,0.0243034,-2.78489,0
3.43507,0.0364938,-2.78776,0
3.43516,0.0486398,-2.78658,0
3.43524,0.0608853,-2.79034,0
3.43533,0.0728504,-2.78205,0
3.43542,0.0850803,-2.7847,0
3.43551,0.0974394,-2.7903,0
3.43559,0.109299,-2.78185,0
3.43568,0.121698,-2.78734,0
3.43577,0.133619,-2.78179,0
3.43586,0.146488,-2.79516,0
3.43594,0.157833,-2.77952,0
3.43603,0.170264,-2.7838,0
3.43612,0.182344,-2.78203,0
3.4362,0.1949,-2.78719,0
3.43629,0.205947,-2.77136,0
3.43638,0.219607,-2.79037,0
3.43647,0.23178,-2.78939,0
3.43655,0.243339,-2.78138,0
3.43664,0.256204,-2.78825,0
3.43673,0.268368,-2.78711,0
3.43682,0.280326,-2.78392,0
3.4369,0.293098,-2.78864,0
3.43699,0.305807,-2.7923,0
3.43708,0.318893,-2.79889,0
3.43716,0.32981,-2.78655,0
3.43725,0.342087,-2.78608,0
3.43734,0.35424,-2.78456,0
3.43743,0.366518,-2.78398,0
3.43751,0.378931,-2.78433,0
3.4376,0.39052,-2.77869,0
3.43769,0.403358,-2.78191,0
3.43778,0.416675,-2.78804,0
3.43786,0.428988,-2.78718,0
3.43795,0.440519,-2.78133,0
3.43804,0.453294,-2.78333,0
3.43812,0.464609,-2.77639,0
3.43821,0.479767,-2.79208,0
3.4383,0.490556,-2.78208,0
3.43839,0.50358,-2.78484,0
3.43847,0.515362,-2.78064,0
3.43856,0.528423,-2.78328,0
3.43865,0.541897,-2.78782,0
3.43873,0.555227,-2.79131,0
3.43882,0.566006,-2.78201,0
3.43891,0.580175,-2.7893,0
3.439,0.590261,-2.77696,0
3.43908,0.603645,-2.78022,0
3.43917,0.616204,-2.77951,0
3.43926,0.62987,-2.78363,0
3.43935,0.64156,-2.7789,0
3.43943,0.655284,-2.78289,0
3.43952,0.66602,-2.77417,0
3.43961,0.681208,-2.78387,0
3.43969,0.69359,-2.78184,0
3.43978,0.707198,-2.7846,0
3.43987,0.719091,-2.78052,0
3.43996,0.732999,-2.78413,0
3.44004,0.744363,-2.778,0
3.44013,0.758056,-2.78052,0
3.44022,0.769647,-2.77526,0
3.44031,0.784463,-2.7815,0
3.44039,0.796041,-2.77612,0
3.44048,0.811504,-2.78414,0
3.44057,0.822792,-2.7777,0
3.44065,0.838075,-2.78462,0
3.44074,0.850802,-2.78285,0
3.44083,0.862936,-2.77911,0
3.44092,0.877459,-2.78295,0
3.441,0.88807,-2.77433,0
3.44109,0.902948,-2.77899,0
3.44118,0.914125,-2.77217,0
3.44127,0.926847,-2.77005,0
3.44135,0.942782,-2.77735,0
3.44144,0.956845,-2.77888,0
3.44153,0.970939,-2.78034,0
3.44161,0.981392,-2.77137,0
3.4417,0.996516,-2.77553,0
3.44179,1.00554,-2.7627,0
3.44188,1.02728,-2.78455,0
3.44196,1.04047,-2.78285,0
3.44205,1.05224,-2.77735,0
3.44214,1.06507,-2.7746,0
3.44223,1.07753,-2.77086,0
3.44231,1.09327,-2.77544,0
3.4424,1.10537,-2.77064,0
3.44249,1.12232,-2.77784,0
3.44257,1.13481,-2.77384,0
3.44266,1.15035,-2.77718,0
3.44275,1.16671,-2.78228,0
3.44284,1.17688,-2.77256,0
