7200
3352
2.9147
2.9305,-0.047873,-0.0482926,0
2.93058,-0.0357464,-0.0363758,0
2.93076,-0.0159771,-0.0165448,0
2.93084,-0.0567041,-0.0592338,0
2.93093,-0.0364828,-0.0384448,0
2.93102,-0.0616665,-0.0655534,0
2.93111,-0.0593339,-0.0636278,0
2.93119,-0.0773833,-0.0837128,0
2.93128,-0.0743149,-0.0811005,0
2.93137,-0.0894248,-0.098449,0
2.93145,-0.120444,-0.133766,0
2.93154,-0.149157,-0.167117,0
2.93163,-0.166318,-0.187988,0
2.93172,-0.284837,-0.324795,0
2.9318,-0.196818,-0.226413,0
2.93189,-0.199092,-0.231057,0
2.93198,-0.222111,-0.260059,0
2.93207,-0.228728,-0.270184,0
2.93215,-0.226904,-0.270414,0
2.93224,-0.22828,-0.274477,0
2.93233,-0.225172,-0.273155,0
2.93241,-0.223345,-0.273361,0
2.9325,-0.224038,-0.276664,0
2.93259,-0.226584,-0.282318,0
2.93268,-0.234066,-0.294261,0
2.93276,-0.230303,-0.292138,0
2.93285,-0.225332,-0.288412,0
2.93294,-0.216725,-0.279904,0
2.93303,-0.221589,-0.288781,0
2.93311,-0.227591,-0.299297,0
2.9332,-0.231699,-0.307475,0
2.93329,-0.23215,-0.310886,0
2.93337,-0.226627,-0.306269,0
2.93346,-0.229428,-0.312901,0
2.93355,-0.226297,-0.311472,0
2.93364,-0.231947,-0.322195,0
2.93372,-0.2317,-0.324832,0
2.93381,-0.223355,-0.31604,0
2.9339,-0.224268,-0.320288,0
2.93399,-0.225719,-0.325372,0
2.93407,-0.233359,-0.33954,0
2.93416,-0.227373,-0.333942,0
2.93425,-0.223118,-0.330786,0
2.93433,-0.222784,-0.333419,0
2.93442,-0.214703,-0.324382,0
2.93451,-0.2248,-0.342877,0
2.9346,-0.22657,-0.348887,0
2.93468,-0.225045,-0.349872,0
2.93477,-0.220293,-0.34579,0
2.93486,-0.224118,-0.355206,0
2.93495,-0.226805,-0.362965,0
2.93503,-0.232587,-0.375856,0
2.93512,-0.221539,-0.361519,0
2.93521,-0.220997,-0.364192,0
2.93529,-0.216316,-0.36001,0
2.93538,-0.221901,-0.372982,0
2.93547,-0.226362,-0.384287,0
2.93556,-0.22821,-0.391317,0
2.93564,-0.2205,-0.381917,0
2.93573,-0.221313,-0.387217,0
2.93582,-0.22356,-0.395141,0
2.93591,-0.231118,-0.412691,0
2.93599,-0.222043,-0.400576,0
2.93608,-0.224622,-0.409431,0
2.93617,-0.225696,-0.41568,0
2.93625,-0.222934,-0.4149,0
2.93634,-0.226285,-0.425581,0
2.93643,-0.223495,-0.424794,0
2.93652,-0.223486,-0.429313,0
2.9366,-0.220237,-0.427617,0
2.93669,-0.219277,-0.430356,0
2.93678,-0.219648,-0.435774,0
2.93687,-0.223545,-0.448362,0
2.93695,-0.223356,-0.452921,0
2.93704,-0.227076,-0.465575,0
2.93713,-0.219395,-0.454853,0
2.93721,-0.221713,-0.464831,0
2.9373,-0.227361,-0.482075,0
2.93739,-0.225678,-0.483968,0
2.93748,-0.230682,-0.500387,0
2.93756,-0.233472,-0.512308,0
2.93765,-0.235342,-0.52244,0
2.93774,-0.240381,-0.539905,0
2.93783,-0.238829,-0.54278,0
2.93791,-0.233667,-0.537397,0
2.938,-0.229346,-0.533818,0
2.93809,-0.2192,-0.516403,0
2.93817,-0.230093,-0.54871,0
2.93826,-0.221574,-0.534926,0
2.93835,-0.220752,-0.53959,0
2.93844,-0.225888,-0.559092,0
2.93852,-0.224187,-0.56193,0
2.93861,-0.215869,-0.548016,0
2.9387,-0.221812,-0.570389,0
2.93879,-0.22183,-0.577886,0
2.93887,-0.58706,-1.54952,0
2.93896,-0.582045,-1.55675,0
2.93905,-0.5794,-1.57053,0
2.93913,-0.576646,-1.58432,0
2.93922,-0.569728,-1.58682,0
2.93931,-0.563466,-1.59118,0
2.9394,-0.562452,-1.61062,0
2.93948,-0.559326,-1.6244,0
2.93957,-0.55384,-1.63156,0
2.93966,-0.54037,-1.615,0
2.93975,-0.533005,-1.61639,0
2.93983,-0.525638,-1.61775,0
2.93992,-0.518879,-1.62098,0
2.94001,-0.515109,-1.63372,0
2.94009,-0.508865,-1.63881,0
2.94018,-0.505511,-1.65345,0
2.94027,-0.50492,-1.67766,0
2.94036,-0.500719,-1.6904,0
2.94044,-0.497256,-1.70601,0
2.94053,-0.493115,-1.7197,0
2.94062,-0.491579,-1.74301,0
2.94071,-0.50027,-1.80392,0
2.94079,-0.532112,-1.95176,0
2.94088,-0.575355,-2.14725,0
2.94097,-0.567253,-2.15458,0
2.94105,-0.557346,-2.1551,0
2.94114,-0.548676,-2.16042,0
2.94123,-0.537067,-2.15406,0
2.94132,-0.526712,-2.15249,0
2.9414,-0.518249,-2.15866,0
2.94149,-0.505616,-2.14727,0
2.94158,-0.495567,-2.14654,0
2.94167,-0.486859,-2.15161,0
2.94175,-0.477466,-2.15371,0
2.94184,-0.469125,-2.16066,0
2.94193,-0.457614,-2.1529,0
2.94201,-0.448216,-2.15488,0
2.9421,-0.437812,-2.15191,0
2.94219,-0.427833,-2.15086,0
2.94228,-0.416536,-2.14289,0
2.94236,-0.406995,-2.14371,0
2.94245,-0.398367,-2.1494,0
2.94254,-0.388807,-2.15013,0
2.94263,-0.378032,-2.14393,0
2.94271,-0.368505,-2.14457,0
2.9428,-0.359804,-2.1501,0
2.94289,-0.349294,-2.14474,0
2.94297,-0.340245,-2.14822,0
2.94306,-0.331477,-2.15364,0
2.94315,-0.32119,-2.14913,0
2.94324,-0.312814,-2.15744,0
2.94332,-0.302562,-2.15284,0
2.94341,-0.292627,-2.15018,0
2.9435,-0.283503,-2.15342,0
2.94358,-0.27423,-2.15563,0
2.94367,-0.26336,-2.14489,0
2.94376,-0.254939,-2.15397,0
2.94385,-0.243727,-2.13916,0
2.94393,-0.234826,-2.14418,0
2.94402,-0.226931,-2.15911,0
2.94411,-0.216306,-2.14814,0
2.9442,-0.206643,-2.14607,0
2.94428,-0.197552,-2.14994,0
2.94437,-0.188344,-2.15278,0
2.94446,-0.17812,-2.14361,0
2.94454,-0.169079,-2.14836,0
2.94463,-0.159333,-2.14409,0
2.94472,-0.149628,-2.13977,0
2.94481,-0.140682,-2.14639,0
2.94489,-0.130766,-2.138,0
2.94498,-0.121946,-2.14754,0
2.94507,-0.112627,-2.14905,0
2.94516,-0.102865,-2.14153,0
2.94524,-0.0939998,-2.15295,0
2.94533,-0.0839768,-2.13735,0
2.94542,-0.0745104,-2.1337,0
2.9455,-0.0651997,-2.134,0
2.94559,-0.0560449,-2.14027,0
2.94568,-0.0465966,-2.13549,0
2.94577,-0.0373133,-2.13767,0
2.94585,-0.0279332,-2.13382,0
2.94594,-0.0187097,-2.14392,0
2.94603,-0.00933314,-2.13898,0
2.94612,-2.57793e-08,-2.14,0
2.9462,0.00935491,-2.14398,0
2.94629,0.0187009,-2.14292,0
2.94638,0.0280379,-2.14182,0
2.94646,0.0374528,-2.14567,0
2.94655,0.0467056,-2.14049,0
2.94664,0.0560972,-2.14227,0
2.94673,0.0653829,-2.14,0
2.94681,0.0743708,-2.1297,0
2.9469,0.0836626,-2.12936,0
2.94699,0.0931274,-2.13297,0
2.94708,0.102961,-2.14353,0
2.94716,0.112313,-2.14306,0
2.94725,0.121889,-2.14654,0
2.94734,0.130949,-2.141,0
2.94742,0.140028,-2.13642,0
2.94751,0.149349,-2.13578,0
2.9476,0.158963,-2.1391,0
2.94769,0.168765,-2.14437,0
2.94777,0.177706,-2.13863,0
2.94786,0.187123,-2.13883,0
2.94795,0.197369,-2.14795,0
2.94804,0.206068,-2.1401,0
2.94812,0.216607,-2.15112,0
2.94821,0.22505,-2.14121,0
2.9483,0.234281,-2.13921,0
2.94838,0.243953,-2.14115,0
2.94847,0.251412,-2.12417,0
2.94856,0.261288,-2.12802,0
2.94865,0.272337,-2.14075,0
2.94873,0.281414,-2.13756,0
2.94882,0.291548,-2.14225,0
2.94891,0.301449,-2.14492,0
2.949,0.309657,-2.13567,0
2.94908,0.31986,-2.14023,0
2.94917,0.329651,-2.14178,0
2.94926,0.338681,-2.13835,0
2.94934,0.349294,-2.14474,0
2.94943,0.356833,-2.13235,0
2.94952,0.367319,-2.13767,0
2.94961,0.375948,-2.13211,0
2.94969,0.386315,-2.13635,0
2.94978,0.396362,-2.13858,0
2.94987,0.406436,-2.14076,0
2.94996,0.41501,-2.13504,0
2.95004,0.421785,-2.12046,0
2.95013,0.433625,-2.13134,0
2.95022,0.445161,-2.14019,0
2.9503,0.454495,-2.13823,0
2.95039,0.463396,-2.13427,0
2.95048,0.474219,-2.13906,0
2.95057,0.482665,-2.13307,0
2.95065,0.492643,-2.13387,0
2.95074,0.50447,-2.14241,0
2.95083,0.514047,-2.14116,0
2.95092,0.524097,-2.14181,0
2.951,0.533438,-2.1395,0
2.95109,0.542276,-2.13522,0
2.95118,0.550586,-2.12896,0
2.95126,0.561397,-2.13234,0
2.95135,0.570955,-2.13083,0
2.95144,0.581036,-2.13122,0
2.95153,0.590062,-2.1277,0
2.95161,0.600698,-2.12991,0
2.9517,0.611088,-2.13112,0
2.95179,0.62122,-2.13131,0
2.95188,0.630514,-2.12858,0
2.95196,0.642389,-2.13443,0
2.95205,0.651404,-2.13065,0
2.95214,0.661584,-2.13065,0
2.95222,0.67328,-2.13537,0
2.95231,0.683506,-2.13527,0
2.9524,0.694052,-2.13607,0
2.95249,0.703053,-2.13207,0
2.95257,0.710762,-2.12424,0
2.95266,0.720989,-2.12396,0
2.95275,0.73318,-2.12931,0
2.95284,0.742134,-2.12514,0
2.95292,0.753402,-2.12754,0
2.95301,0.76234,-2.12329,0
2.9531,0.77365,-2.12558,0
2.95318,0.782225,-2.12031,0
2.95327,0.792869,-2.12063,0
2.95336,0.807429,-2.13117,0
2.95345,0.817796,-2.13043,0
2.95353,0.827446,-2.12777,0
2.95362,0.835256,-2.12042,0
2.95371,0.846353,-2.1214,0
2.9538,0.858598,-2.12511,0
2.95388,0.867105,-2.11949,0
2.95397,0.880172,-2.12492,0
2.95406,0.893689,-2.13121,0
2.95414,0.902198,-2.12545,0
2.95423,0.915411,-2.13068,0
2.95432,0.923901,-2.12483,0
2.95441,0.936789,-2.12901,0
2.95449,0.946476,-2.12582,0
2.95458,0.958207,-2.12714,0
2.95467,0.967065,-2.12203,0
2.95476,0.979664,-2.12506,0
2.95484,0.993998,-2.13164,0
2.95493,1.00158,-2.12366,0
2.95502,1.01471,-2.12739,0
2.9551,1.0279,-2.13105,0
2.95519,1.03982,-2.13194,0
2.95528,1.04734,-2.12379,0
2.95537,1.05927,-2.12457,0
2.95545,1.07213,-2.12708,0
2.95554,1.08322,-2.12594,0
2.95563,1.09203,-2.12031,0
2.95572,1.10543,-2.1235,0
2.9558,1.11934,-2.12751,0
2.95589,1.13002,-2.12525,0
2.95598,1.14023,-2.12207,0
2.95606,1.14804,-2.11443,0
2.95615,1.15774,-2.11028,0
2.95624,1.17227,-2.11483,0
2.95633,1.1893,-2.12366,0
2.95641,1.20151,-2.12367,0
2.9565,1.21275,-2.12188,0
2.95659,1.2235,-2.11916,0
2.95667,1.23324,-2.11467,0
2.95676,1.24804,-2.11875,0
2.95685,1.26289,-2.12273,0
2.95694,1.27214,-2.1172,0
2.95702,1.28604,-2.11933,0
2.95711,1.29945,-2.12052,0
2.9572,1.31448,-2.12418,0
2.95729,1.32639,-2.12266,0
2.95737,1.33457,-2.11517,0
2.95746,1.35023,-2.11944,0
2.95755,1.35893,-2.11269,0
2.95763,1.3714,-2.11177,0
2.95772,1.38828,-2.11748,0
2.95781,1.40468,-2.12224,0
2.9579,1.41504,-2.11775,0
2.95798,1.43153,-2.12234,0
2.95807,1.44078,-2.11607,0
2.95816,1.4585,-2.12212,0
2.95825,1.46888,-2.11738,0
2.95833,1.48556,-2.1216,0
2.95842,1.49942,-2.12163,0
2.95851,1.51099,-2.11833,0
2.95859,1.51963,-2.1109,0
2.95868,1.53294,-2.10992,0
2.95877,1.55278,-2.11772,0
2.95886,1.57152,-2.12379,0
2.95894,1.58197,-2.11852,0
2.95903,1.5924,-2.11319,0
2.95912,1.601,-2.10543,0
2.95921,1.62174,-2.11349,0
2.95929,1.63829,-2.11589,0
2.95938,1.65244,-2.11502,0
2.95947,1.66412,-2.11093,0
2.95955,1.67394,-2.10443,0
2.95964,1.695,-2.11193,0
2.95973,1.71238,-2.11461,0
2.95982,1.72602,-2.11254,0
2.9599,1.73459,-2.10422,0
2.95999,1.76485,-2.122,0
2.96008,1.77152,-2.11122,0
2.96017,1.78847,-2.11263,0
2.96025,1.80222,-2.11013,0
2.96034,1.81598,-2.10755,0
2.96043,1.835,-2.11092,0
2.96051,1.84419,-2.1029,0
2.9606,1.86263,-2.10531,0
2.96069,1.87645,-2.10239,0
2.96078,1.89832,-2.1083,0
2.96086,1.91625,-2.10962,0
2.96095,1.94029,-2.11746,0
2.96104,1.95291,-2.11265,0
2.96113,1.96757,-2.10996,0
2.96121,1.98292,-2.10791,0
2.9613,1.99898,-2.10649,0
2.96139,2.01576,-2.10569,0
2.96147,2.02215,-2.094,0
2.96156,2.03406,-2.08802,0
2.96165,2.02843,-2.06415,0
2.96174,2.03249,-2.05031,0
2.96182,2.02586,-2.02586,0
2.96191,2.03042,-2.01278,0
2.962,2.02848,-1.99339,0
2.96209,2.02857,-1.97614,0
2.96217,2.02063,-1.9513,0
2.96226,2.01828,-1.93209,0
2.96235,2.00929,-1.90674,0
2.96243,2.01832,-1.89864,0
2.96252,2.01342,-1.87754,0
2.96261,2.026,-1.87281,0
2.9627,2.01498,-1.84639,0
2.96278,2.01487,-1.83018,0
2.96287,2.01021,-1.81,0
2.96296,2.01435,-1.79788,0
2.96305,2.01319,-1.78112,0
2.96313,2.01268,-1.76507,0
2.96322,2.02338,-1.75889,0
2.96331,2.01209,-1.73373,0
2.96339,2.01051,-1.71714,0
2.96348,2.00577,-1.69801,0
2.96357,2.01316,-1.68925,0
2.96366,2.01744,-1.67789,0
2.96374,2.01471,-1.6608,0
2.96383,2.01187,-1.64377,0
2.96392,2.00426,-1.62302,0
2.96401,2.00976,-1.613,0
2.96409,2.00739,-1.59675,0
2.96418,2.0112,-1.5855,0
2.96427,2.01022,-1.57055,0
2.96435,2.00835,-1.55503,0
2.96444,2.01194,-1.54382,0
2.96453,2.02105,-1.53684,0
2.96462,2.01416,-1.51778,0
2.9647,2.00874,-1.5,0
2.96479,2.01125,-1.48825,0
2.96488,2.00643,-1.47118,0
2.96497,2.00717,-1.4583,0
2.96505,2.00378,-1.44251,0
2.96514,2.00679,-1.43143,0
2.96523,2.00812,-1.4192,0
2.96531,2.00528,-1.40412,0
2.9654,2.004,-1.39022,0
2.96549,2.00922,-1.3809,0
2.96558,1.99787,-1.3603,0
2.96566,1.99964,-1.34877,0
2.96575,2.00135,-1.33726,0
2.96584,2.008,-1.32906,0
2.96593,2.00792,-1.31645,0
2.96601,2.00778,-1.30387,0
2.9661,1.99831,-1.28536,0
2.96619,2.00221,-1.27555,0
2.96627,2.00522,-1.2652,0
2.96636,2.00055,-1.25008,0
2.96645,2.00003,-1.23766,0
2.96654,2.00541,-1.22892,0
2.96662,2.00562,-1.21704,0
2.96671,2.00577,-1.20519,0
2.9668,2.00242,-1.19131,0
2.96689,1.99984,-1.178,0
2.96697,2.00496,-1.16926,0
2.96706,2.00398,-1.157,0
2.96715,1.99252,-1.13882,0
2.96723,1.99137,-1.12667,0
2.96732,1.99976,-1.11992,0
2.96741,2.00375,-1.1107,0
2.9675,2.00858,-1.10195,0
2.96758,2.0081,-1.09031,0
2.96767,2.00491,-1.07728,0
2.96776,2.00253,-1.06476,0
2.96785,2.00273,-1.05369,0
2.96793,2.00287,-1.04263,0
2.96802,1.99584,-1.02793,0
2.96811,2.0012,-1.01966,0
2.96819,1.99938,-1.00777,0
2.96828,2.00376,-0.999037,0
2.96837,1.99823,-0.985419,0
2.96846,2.00341,-0.977129,0
2.96854,2.00045,-0.964903,0
2.96863,1.99652,-0.952291,0
2.96872,1.99342,-0.940158,0
2.9688,2.00475,-0.934832,0
2.96889,1.99882,-0.92147,0
2.96898,2.00646,-0.914399,0
2.96907,2.00679,-0.903992,0
2.96915,1.99792,-0.889533,0
2.96924,1.99813,-0.879196,0
2.96933,2.00194,-0.870469,0
2.96942,2.01032,-0.8637,0
2.9695,2.00026,-0.849059,0
2.96959,1.99841,-0.838003,0
2.96968,2.00205,-0.829275,0
2.96976,2.00472,-0.820153,0
2.96985,1.99901,-0.807652,0
2.96994,1.99323,-0.795216,0
2.97003,1.99761,-0.786878,0
2.97011,1.99636,-0.776342,0
2.9702,1.99693,-0.766549,0
2.97029,1.98997,-0.753931,0
2.97038,1.99605,-0.746292,0
2.97046,1.99647,-0.736537,0
2.97055,2.00249,-0.728845,0
2.97064,1.99435,-0.716046,0
2.97072,2.00029,-0.708338,0
2.97081,1.99203,-0.695647,0
2.9709,1.99315,-0.686298,0
2.97099,2.00181,-0.679523,0
2.97107,1.99053,-0.666023,0
2.97116,1.99342,-0.657331,0
2.97125,1.99151,-0.647082,0
2.97134,1.99717,-0.6393,0
2.97142,2.00281,-0.631482,0
2.97151,2.01796,-0.626592,0
2.9716,2.01589,-0.61632,0
2.97168,2.00324,-0.602907,0
2.97177,1.98955,-0.589332,0
2.97186,1.98634,-0.578966,0
2.97195,1.98693,-0.569742,0
2.97203,1.99613,-0.562967,0
2.97212,2.00339,-0.555589,0
2.97221,2.00579,-0.546842,0
2.9723,1.99657,-0.534979,0
2.97238,1.99985,-0.526517,0
2.97247,1.99245,-0.515282,0
2.97256,1.99565,-0.50683,0
2.97264,1.99881,-0.498359,0
2.97273,1.99805,-0.48892,0
