7200
4538
3.94444
3.96015,-0.0190919,-0.0190919,0
3.96024,-0.0520971,-0.0525537,0
3.96033,-0.05397,-0.0549203,0
3.96041,-0.0376807,-0.0386803,0
3.9605,-0.052794,-0.0546698,0
3.96059,-0.0394162,-0.0411747,0
3.96068,-0.0653937,-0.0689106,0
3.96076,-0.0424813,-0.045159,0
3.96085,-0.0593339,-0.0636278,0
3.96094,-0.0495525,-0.0536055,0
3.96102,-0.0776929,-0.0847869,0
3.96111,-0.0618577,-0.0681001,0
3.9612,-0.0709278,-0.0787733,0
3.96129,-0.0546023,-0.0611767,0
3.96137,-0.0622863,-0.0704018,0
3.96146,-0.0567037,-0.0646582,0
3.96155,-0.0590453,-0.0679239,0
3.96164,-0.0561373,-0.0651506,0
3.96172,-0.0493581,-0.0577908,0
3.96181,-0.0620279,-0.0732703,0
3.9619,-0.0565653,-0.0674119,0
3.96198,-0.0620256,-0.0745777,0
3.96207,-0.0597914,-0.0725327,0
3.96216,-0.0480856,-0.0588538,0
3.96225,-0.0409058,-0.0505145,0
3.96233,-0.0663479,-0.0826678,0
3.96242,-0.0709667,-0.0892173,0
3.96251,-0.0668622,-0.0848142,0
3.9626,-0.0714167,-0.0914092,0
3.96268,-0.0661195,-0.0853945,0
3.96277,-0.0590499,-0.0769553,0
3.96286,-0.0623453,-0.0819882,0
3.96294,-0.0770323,-0.102225,0
3.96303,-0.0658157,-0.0881379,0
3.96312,-0.0618616,-0.0836011,0
3.96321,-0.057357,-0.0782251,0
3.96329,-0.0458473,-0.0631033,0
3.96338,-0.0590092,-0.081969,0
3.96347,-0.0667808,-0.0936233,0
3.96356,-0.0559831,-0.0792142,0
3.96364,-0.0504747,-0.0720854,0
3.96373,-0.0569997,-0.0821647,0
3.96382,-0.0589062,-0.0857091,0
3.9639,-0.0529037,-0.0776994,0
3.96399,-0.0503274,-0.0746134,0
3.96408,-0.0544459,-0.081484,0
3.96417,-0.0568495,-0.0858902,0
3.96425,-0.0526362,-0.0802835,0
3.96434,-0.0533746,-0.0821897,0
3.96443,-0.0481467,-0.0748525,0
3.96452,-1.07138,-1.68172,0
3.9646,-1.06509,-1.68807,0
3.96469,-1.06991,-1.71221,0
3.96478,-1.06558,-1.72196,0
3.96486,-1.06485,-1.73768,0
3.96495,-1.06452,-1.75428,0
3.96504,-1.06767,-1.77691,0
3.96513,-1.06247,-1.78585,0
3.96521,-1.06482,-1.8077,0
3.9653,-1.06498,-1.82615,0
3.96539,-1.068,-1.84983,0
3.96548,-1.06587,-1.86489,0
3.96556,-1.0656,-1.88345,0
3.96565,-1.0608,-1.89419,0
3.96574,-1.07046,-1.93116,0
3.96582,-1.06635,-1.9437,0
3.96591,-1.0655,-1.9624,0
3.966,-1.06497,-1.982,0
3.96609,-1.0657,-2.00429,0
3.96617,-1.06533,-2.02485,0
3.96626,-1.06525,-2.04633,0
3.96635,-1.0641,-2.06608,0
3.96644,-1.06642,-2.09297,0
3.96652,-1.06313,-2.10922,0
3.96661,-1.06374,-2.13352,0
3.9667,-1.06503,-2.15967,0
3.96678,-1.06393,-2.18137,0
3.96687,-1.06439,-2.20671,0
3.96696,-1.06595,-2.2348,0
3.96705,-1.05832,-2.24395,0
3.96713,-1.06584,-2.28571,0
3.96722,-1.05879,-2.29669,0
3.96731,-1.06244,-2.33132,0
3.9674,-1.06458,-2.36329,0
3.96748,-1.06362,-2.38892,0
3.96757,-1.06365,-2.41734,0
3.96766,-1.05948,-2.43663,0
3.96774,-1.06028,-2.46787,0
3.96783,-1.06396,-2.50653,0
3.96792,-1.06152,-2.53144,0
3.96801,-1.06386,-2.56839,0
3.96809,-1.05946,-2.58966,0
3.96818,-1.06089,-2.62578,0
3.96827,-1.05942,-2.65547,0
3.96835,-1.06065,-2.69263,0
3.96844,-1.06122,-2.72892,0
3.96853,-1.06005,-2.76153,0
3.96862,-1.06181,-2.8026,0
3.9687,-1.05482,-2.82126,0
3.96879,-1.05566,-2.86148,0
3.96888,-1.05684,-2.90365,0
3.96897,-1.05498,-2.93835,0
3.96905,-1.0595,-2.99194,0
3.96914,-1.06226,-3.04185,0
3.96923,-1.06103,-3.08144,0
3.96931,-1.0585,-3.11824,0
3.9694,-1.0506,-3.1399,0
3.96949,-1.03626,-3.14255,0
3.96958,-1.01945,-3.13754,0
3.96966,-1.01215,-3.16195,0
3.96975,-0.989924,-3.13964,0
3.96984,-0.984222,-3.16971,0
3.96993,-0.986462,-3.22657,0
3.97001,-0.97468,-3.23851,0
3.9701,-0.961108,-3.24465,0
3.97019,-0.943304,-3.23633,0
3.97027,-0.926142,-3.22984,0
3.97036,-0.897382,-3.18188,0
3.97045,-0.862646,-3.1106,0
3.97054,-0.871159,-3.19538,0
3.97062,-0.83495,-3.11608,0
3.97071,-0.82491,-3.13323,0
3.9708,-0.805723,-3.1155,0
3.97089,-0.796306,-3.13546,0
3.97097,-0.779472,-3.12629,0
3.97106,-0.766537,-3.13258,0
3.97115,-0.748893,-3.11936,0
3.97123,-0.737796,-3.13331,0
3.97132,-0.722318,-3.1287,0
3.97141,-0.706452,-3.12207,0
3.9715,-0.692823,-3.12512,0
3.97158,-0.680029,-3.13203,0
3.97167,-0.664694,-3.12714,0
3.97176,-0.648192,-3.1163,0
3.97185,-0.636382,-3.12792,0
3.97193,-0.618046,-3.10713,0
3.97202,-0.604865,-3.11176,0
3.97211,-0.595198,-3.135,0
3.97219,-0.583336,-3.1474,0
3.97228,-0.561768,-3.10662,0
3.97237,-0.553764,-3.14055,0
3.97246,-0.539717,-3.14097,0
3.97254,-0.526337,-3.14526,0
3.97263,-0.514215,-3.1574,0
3.97272,-0.492769,-3.11122,0
3.97281,-0.479949,-3.11828,0
3.97289,-0.469443,-3.14111,0
3.97298,-0.455015,-3.13818,0
3.97307,-0.437004,-3.10944,0
3.97315,-0.42532,-3.12519,0
3.97324,-0.414421,-3.14784,0
3.97333,-0.400429,-3.14763,0
3.97342,-0.384985,-3.13545,0
3.9735,-0.374239,-3.16193,0
3.97359,-0.35342,-3.10193,0
3.97368,-0.346414,-3.16309,0
3.97377,-0.330519,-3.14468,0
3.97385,-0.31429,-3.12122,0
3.97394,-0.302202,-3.13848,0
3.97403,-0.289054,-3.14575,0
3.97411,-0.274889,-3.142,0
3.9742,-0.261508,-3.14715,0
3.97429,-0.246283,-3.12932,0
3.97438,-0.233516,-3.14234,0
3.97446,-0.218129,-3.11938,0
3.97455,-0.20687,-3.15623,0
3.97464,-0.362445,-5.92593,0
3.97473,-0.178809,-3.14893,0
3.97481,-0.311033,-5.93485,0
3.9749,-0.28475,-5.92816,0
3.97499,-0.25875,-5.92635,0
3.97507,-0.233046,-5.93142,0
3.97516,-0.207059,-5.92939,0
3.97525,-0.18149,-5.94023,0
3.97534,-0.154915,-5.91597,0
3.97542,-0.129362,-5.92859,0
3.97551,-0.10358,-5.9341,0
3.9756,-0.077569,-5.92549,0
3.97569,-0.0516699,-5.92077,0
3.97577,-0.025796,-5.91194,0
3.97586,-7.13389e-08,-5.922,0
3.97595,0.0258831,-5.93194,0
3.97603,0.0516872,-5.92277,0
3.97612,0.0776212,-5.92949,0
3.97621,0.103458,-5.9271,0
3.9763,0.129362,-5.92859,0
3.97638,0.155151,-5.92497,0
3.97647,0.181154,-5.92923,0
3.97656,0.207128,-5.93138,0
3.97665,0.233085,-5.93242,0
3.97673,0.258707,-5.92536,0
3.97682,0.284414,-5.92117,0
3.97691,0.310561,-5.92587,0
3.97699,0.336245,-5.92146,0
3.97708,0.362384,-5.92493,0
3.97717,0.388429,-5.92628,0
3.97726,0.414493,-5.92753,0
3.97734,0.440204,-5.92367,0
3.97743,0.465105,-5.90973,0
3.97752,0.492874,-5.93156,0
3.97761,0.517879,-5.91939,0
3.97769,0.544343,-5.92404,0
3.97778,0.570857,-5.92858,0
3.97787,0.596019,-5.91907,0
3.97795,0.622049,-5.9184,0
3.97804,0.648411,-5.9206,0
3.97813,0.674125,-5.91672,0
3.97822,0.701463,-5.92663,0
3.9783,0.727072,-5.92153,0
3.97839,0.754165,-5.92822,0
3.97848,0.779502,-5.92091,0
3.97857,0.806274,-5.92439,0
3.97865,0.831838,-5.91883,0
3.97874,0.857368,-5.91317,0
3.97883,0.885083,-5.92223,0
3.97891,0.91061,-5.91633,0
3.979,0.937355,-5.91823,0
3.97909,0.965259,-5.92691,0
3.97918,0.990946,-5.92166,0
3.97926,1.01965,-5.93403,0
3.97935,1.04467,-5.9246,0
3.97944,1.0714,-5.92491,0
3.97953,1.09852,-5.92706,0
3.97961,1.12362,-5.91828,0
3.9797,1.1523,-5.92805,0
3.97979,1.17952,-5.92983,0
3.97987,1.20498,-5.92267,0
3.97996,1.23244,-5.92518,0
3.98005,1.25787,-5.91779,0
3.98014,1.28558,-5.92104,0
3.98022,1.31271,-5.92124,0
3.98031,1.3414,-5.92813,0
3.9804,1.36748,-5.9232,0
3.98048,1.394,-5.92009,0
3.98057,1.42308,-5.92757,0
3.98066,1.44822,-5.91839,0
3.98075,1.47476,-5.91492,0
3.98083,1.50375,-5.92103,0
3.98092,1.53107,-5.92022,0
3.98101,1.55867,-5.92026,0
3.9811,1.58734,-5.92402,0
3.98118,1.61449,-5.92186,0
3.98127,1.64458,-5.93018,0
3.98136,1.67126,-5.92584,0
3.98144,1.69958,-5.92714,0
3.98153,1.72599,-5.92159,0
3.98162,1.75379,-5.92071,0
