7200
6100
5.32325
5.33896,-0.0544472,-0.0544472,0
5.33905,-0.045761,-0.046162,0
5.33914,-0.0504655,-0.051354,0
5.33922,-0.0844326,-0.0866725,0
5.33931,-0.0847483,-0.0877595,0
5.3394,-0.100961,-0.105465,0
5.33949,-0.0929279,-0.0979255,0
5.33957,-0.148685,-0.158056,0
5.33966,-0.229833,-0.246466,0
5.33975,-0.105893,-0.114554,0
5.33983,-0.114175,-0.1246,0
5.33992,-0.336183,-0.370109,0
5.34001,-0.273005,-0.303203,0
5.3401,-0.286329,-0.320805,0
5.34018,-0.287577,-0.325047,0
5.34027,-0.284837,-0.324795,0
5.34036,-0.295227,-0.339619,0
5.34045,-0.293089,-0.340147,0
5.34053,-0.35265,-0.4129,0
5.34062,-0.284941,-0.336586,0
5.34071,-0.298896,-0.356211,0
5.34079,-0.303094,-0.364431,0
5.34088,-0.311042,-0.377324,0
5.34097,-0.303066,-0.370934,0
5.34106,-0.312772,-0.386242,0
5.34114,-0.307328,-0.382923,0
5.34123,-0.298185,-0.374869,0
5.34132,-0.305213,-0.387161,0
5.34141,-0.312756,-0.400309,0
5.34149,-0.311006,-0.40167,0
5.34158,-0.315947,-0.41175,0
5.34167,-0.304463,-0.400389,0
5.34175,-0.303315,-0.402512,0
5.34184,-0.305744,-0.409441,0
5.34193,-0.312877,-0.422829,0
5.34202,-0.311029,-0.42419,0
5.3421,-0.312114,-0.429588,0
5.34219,-0.305563,-0.424453,0
5.34228,-0.307192,-0.430667,0
5.34237,-0.306464,-0.433637,0
5.34245,-0.310305,-0.443161,0
5.34254,-0.307228,-0.442868,0
5.34263,-0.309258,-0.449973,0
5.34271,-0.310668,-0.456278,0
5.3428,-0.31147,-0.461774,0
5.34289,-0.314453,-0.470612,0
5.34298,-0.31902,-0.481986,0
5.34306,-0.335555,-0.511807,0
5.34315,-0.372533,-0.573651,0
5.34324,-0.457664,-0.711519,0
5.34333,-0.513658,-0.806282,0
5.34341,-0.517072,-0.81951,0
5.3435,-0.530979,-0.849744,0
5.34359,-0.525162,-0.848652,0
5.34367,-0.521454,-0.850935,0
5.34376,-0.522405,-0.860896,0
5.34385,-0.516583,-0.859739,0
5.34394,-0.511804,-0.860266,0
5.34402,-0.518704,-0.880585,0
5.34411,-0.509819,-0.874201,0
5.3442,-0.507,-0.87815,0
5.34429,-0.495224,-0.866462,0
5.34437,-0.480605,-0.849467,0
5.34446,-0.473963,-0.846321,0
5.34455,-0.466872,-0.842259,0
5.34463,-0.46223,-0.842534,0
5.34472,-0.458072,-0.843664,0
5.34481,-0.458173,-0.852702,0
5.3449,-0.452101,-0.850279,0
5.34498,-0.45444,-0.863748,0
5.34507,-0.472369,-0.907412,0
5.34516,-0.45009,-0.873904,0
5.34525,-0.433561,-0.850911,0
5.34533,-0.433895,-0.860832,0
5.34542,-0.421657,-0.845713,0
5.34551,-0.424597,-0.860998,0
5.34559,-0.408562,-0.837676,0
5.34568,-0.405337,-0.840351,0
5.34577,-0.398653,-0.835794,0
5.34586,-0.399695,-0.847474,0
5.34594,-0.400642,-0.85918,0
5.34603,-0.398564,-0.864552,0
5.34612,-0.400594,-0.879023,0
5.34621,-0.413183,-0.917233,0
5.34629,-0.394535,-0.886139,0
5.34638,-0.859864,-1.95419,0
5.34647,-0.844551,-1.94233,0
5.34655,-0.837646,-1.94967,0
5.34664,-0.824833,-1.94319,0
5.34673,-0.815187,-1.944,0
5.34682,-0.804783,-1.94292,0
5.3469,-0.79857,-1.95196,0
5.34699,-0.788921,-1.95265,0
5.34708,-0.776318,-1.94586,0
5.34717,-0.768553,-1.95109,0
5.34725,-0.757858,-1.94883,0
5.34734,-0.745405,-1.94185,0
5.34743,-0.738697,-1.94976,0
5.34751,-0.728782,-1.94921,0
5.3476,-0.718193,-1.94675,0
5.34769,-0.70764,-1.94422,0
5.34778,-0.700163,-1.95012,0
5.34786,-0.692315,-1.95504,0
5.34795,-0.681141,-1.95049,0
5.34804,-0.672624,-1.95344,0
5.34813,-0.658629,-1.94026,0
5.34821,-0.649523,-1.94122,0
5.3483,-0.639794,-1.94024,0
5.34839,-0.63503,-1.95442,0
5.34847,-0.628935,-1.96479,0
5.34856,-0.614041,-1.94749,0
5.34865,-0.602869,-1.94156,0
5.34874,-0.595561,-1.94799,0
5.34882,-0.585615,-1.94579,0
5.34891,-0.575699,-1.94353,0
5.349,-0.567213,-1.94602,0
5.34908,-0.563678,-1.96578,0
5.34917,-0.556724,-1.974,0
5.34926,-0.549709,-1.98219,0
5.34935,-0.539214,-1.97781,0
5.34943,-0.531614,-1.98401,0
5.34952,-0.522189,-1.98341,0
5.34961,-0.514781,-1.99051,0
5.3497,-0.501168,-1.97335,0
5.34978,-0.491101,-1.9697,0
5.34987,-0.483215,-1.97474,0
5.34996,-0.475995,-1.98266,0
5.35004,-0.46711,-1.98375,0
5.35013,-0.457775,-1.98284,0
5.35022,-0.449119,-1.98482,0
5.35031,-0.440238,-1.98579,0
5.35039,-0.431782,-1.98867,0
5.35048,-0.420813,-1.97977,0
5.35057,-0.411764,-1.97963,0
5.35066,-0.40372,-1.98435,0
5.35074,-0.394473,-1.98315,0
5.35083,-0.384862,-1.97994,0
5.35092,-0.377152,-1.98651,0
5.351,-0.366476,-1.97733,0
5.35109,-0.357844,-1.97891,0
5.35118,-0.348859,-1.97848,0
5.35127,-0.340562,-1.98195,0
5.35135,-0.330755,-1.97652,0
5.35144,-0.322128,-1.97794,0
5.35153,-0.313808,-1.9813,0
5.35162,-0.304247,-1.97672,0
5.3517,-0.29621,-1.98199,0
5.35179,-0.285407,-1.96842,0
5.35188,-0.273614,-1.94687,0
5.35196,-0.263768,-1.93813,0
5.35205,-0.255701,-1.94224,0
5.35214,-0.247476,-1.94532,0
5.35223,-0.238011,-1.93844,0
5.35231,-0.230138,-1.94443,0
5.3524,-0.221992,-1.94839,0
5.35249,-0.213161,-1.94636,0
5.35258,-0.203726,-1.93832,0
5.35266,-0.194966,-1.93621,0
5.35275,-0.186324,-1.93505,0
5.35284,-0.17916,-1.94979,0
5.35292,-0.171174,-1.95653,0
5.35301,-0.162635,-1.95725,0
5.3531,-0.155114,-1.97091,0
5.35319,-0.148513,-1.99849,0
5.35327,-0.139862,-2.00012,0
5.35336,-0.130087,-1.98474,0
5.35345,-0.122036,-1.99527,0
5.35354,-0.11605,-2.04371,0
5.35362,-0.118541,-2.2619,0
5.35371,-0.110973,-2.31034,0
5.3538,-0.101066,-2.31479,0
5.35388,-0.090965,-2.31521,0
5.35397,-0.0808273,-2.31459,0
5.35406,-0.0707272,-2.31492,0
5.35415,-0.0605211,-2.31121,0
5.35423,-0.0504579,-2.31245,0
5.35432,-0.0402802,-2.30765,0
5.35441,-0.0301977,-2.3068,0
5.3545,-0.0201234,-2.30591,0
5.35458,-0.010088,-2.31198,0
5.35467,-2.77791e-08,-2.306,0
5.35476,0.0100269,-2.29798,0
5.35484,0.0201495,-2.30891,0
5.35493,0.0301977,-2.3068,0
5.35502,0.0403499,-2.31165,0
5.35511,0.0505887,-2.31845,0
5.35519,0.0604949,-2.31021,0
5.35528,0.0706355,-2.31192,0
5.35537,0.0808272,-2.31459,0
5.35546,0.0908864,-2.31322,0
5.35554,0.100848,-2.3098,0
5.35563,0.111165,-2.31433,0
5.35572,0.121053,-2.30983,0
5.3558,0.13113,-2.30928,0
5.35589,0.1409,-2.3037,0
5.35598,0.151277,-2.30805,0
5.35607,0.161277,-2.30637,0
5.35615,0.171487,-2.30764,0
5.35624,0.181319,-2.30388,0
5.35633,0.191784,-2.30805,0
5.35642,0.20194,-2.30818,0
5.3565,0.212009,-2.30728,0
5.35659,0.222075,-2.30633,0
5.35668,0.233138,-2.31529,0
5.35676,0.242401,-2.3063,0
5.35685,0.253224,-2.31218,0
5.35694,0.263763,-2.31502,0
5.35703,0.273157,-2.30789,0
5.35711,0.283224,-2.30668,0
5.3572,0.29417,-2.31236,0
5.35729,0.303082,-2.30213,0
5.35738,0.313933,-2.30674,0
5.35746,0.323299,-2.30039,0
5.35755,0.333477,-2.29995,0
5.35764,0.345135,-2.30935,0
5.35772,0.35536,-2.30881,0
5.35781,0.366369,-2.31317,0
5.3579,0.376941,-2.31451,0
5.35799,0.385881,-2.30594,0
5.35807,0.396786,-2.30916,0
5.35816,0.40651,-2.30543,0
5.35825,0.416388,-2.30266,0
5.35834,0.428071,-2.30967,0
5.35842,0.437399,-2.30385,0
5.35851,0.448592,-2.30781,0
5.3586,0.457877,-2.3019,0
5.35868,0.469711,-2.3087,0
5.35877,0.480187,-2.30859,0
5.35886,0.490464,-2.30745,0
5.35895,0.498617,-2.29649,0
5.35903,0.510365,-2.30211,0
5.35912,0.522611,-2.30961,0
5.35921,0.531334,-2.30146,0
5.3593,0.543893,-2.30983,0
5.35938,0.554666,-2.31035,0
5.35947,0.56593,-2.31277,0
5.35956,0.57529,-2.30736,0
5.35964,0.58486,-2.30289,0
5.35973,0.596906,-2.30806,0
5.35982,0.606716,-2.30447,0
5.35991,0.61806,-2.30663,0
5.35999,0.627066,-2.30005,0
5.36008,0.641639,-2.31368,0
5.36017,0.649828,-2.30412,0
5.36026,0.66153,-2.30703,0
5.36034,0.673548,-2.31084,0
5.36043,0.683909,-2.30884,0
5.36052,0.690806,-2.2953,0
5.3606,0.703446,-2.30087,0
