7200
4350
3.78736
3.80307,-0.0622254,-0.0622254,0
3.80316,-0.0337927,-0.0340889,0
3.80325,-0.0427555,-0.0435083,0
3.80333,-0.0523343,-0.0537226,0
3.80342,-0.0409848,-0.042441,0
3.80351,-0.0677683,-0.0707917,0
3.8036,-0.0495615,-0.052227,0
3.80368,-0.0438517,-0.0466157,0
3.80377,-0.0600159,-0.0643591,0
3.80386,-0.0570193,-0.0616831,0
3.80395,-0.0472913,-0.0516094,0
3.80403,-0.0632025,-0.0695805,0
3.80412,-0.0642365,-0.0713419,0
3.80421,-0.0592635,-0.0663991,0
3.80429,-0.0636115,-0.0718997,0
3.80438,-0.055385,-0.0631545,0
3.80447,-0.0583893,-0.0671692,0
3.80456,-0.0528735,-0.0613628,0
3.80464,-0.0545536,-0.0638741,0
3.80473,-0.052336,-0.0618218,0
3.80482,-0.0584937,-0.06971,0
3.80491,-0.062665,-0.0753465,0
3.80499,-0.0534306,-0.0648165,0
3.80508,-0.0588416,-0.0720185,0
3.80517,-0.0547509,-0.0676117,0
3.80525,-0.0538294,-0.0670701,0
3.80534,-0.062874,-0.0790434,0
3.80543,-0.0668622,-0.0848142,0
3.80552,-0.0664914,-0.0851052,0
3.8056,-0.0557118,-0.0719528,0
3.80569,-0.0578323,-0.0753686,0
3.80578,-0.0581082,-0.0764162,0
3.80586,-0.0595797,-0.0790649,0
3.80595,-0.0574392,-0.0769204,0
3.80604,-0.0600771,-0.0811895,0
3.80613,-0.059131,-0.0806445,0
3.80621,-0.0564274,-0.0776656,0
3.8063,-0.0578407,-0.0803458,0
3.80639,-0.0598124,-0.0838539,0
3.80648,-0.0554059,-0.0783976,0
3.80656,-0.0694027,-0.0991174,0
3.80665,-0.0609897,-0.0879162,0
3.80674,-0.0634375,-0.0923021,0
3.80682,-0.0697878,-0.102497,0
3.80691,-0.0503274,-0.0746134,0
3.807,-0.0577793,-0.0864728,0
3.80709,-0.0607131,-0.0917274,0
3.80717,-0.0641503,-0.0978455,0
3.80726,-0.0517407,-0.0796737,0
3.80735,-0.0486877,-0.0756935,0
3.80744,-0.0402975,-0.0632544,0
3.80752,-0.0608321,-0.096413,0
3.80761,-0.0662399,-0.106006,0
3.8077,-1.064,-1.71941,0
3.80778,-1.06224,-1.73342,0
3.80787,-1.06712,-1.75855,0
3.80796,-1.06355,-1.77005,0
3.80805,-1.06451,-1.78928,0
3.80813,-1.05771,-1.79564,0
3.80822,-1.06246,-1.82183,0
3.80831,-1.063,-1.84117,0
3.8084,-1.06587,-1.86489,0
3.80848,-1.06117,-1.87562,0
3.80857,-1.06177,-1.89593,0
3.80866,-1.06319,-1.91804,0
3.80874,-1.06058,-1.93318,0
3.80883,-1.06263,-1.95713,0
3.80892,-1.06213,-1.97672,0
3.80901,-1.06241,-1.99811,0
3.80909,-1.06114,-2.01689,0
3.80918,-1.06433,-2.04456,0
3.80927,-1.06593,-2.06963,0
3.80936,-1.05916,-2.07872,0
3.80944,-1.05503,-2.09314,0
3.80953,-1.05927,-2.12457,0
3.80962,-1.06238,-2.15429,0
3.8097,-1.06261,-2.17868,0
3.80979,-1.05918,-2.1959,0
3.80988,-1.06078,-2.22397,0
3.80997,-1.06173,-2.25119,0
3.81005,-1.05993,-2.27302,0
3.81014,-1.06214,-2.30396,0
3.81023,-1.06327,-2.33314,0
3.81032,-1.06212,-2.35782,0
3.8104,-1.05019,-2.35877,0
3.81049,-1.03184,-2.34503,0
3.81058,-1.01681,-2.3385,0
3.81066,-1.0141,-2.36037,0
3.81075,-0.883443,-2.08126,0
3.81084,-0.971418,-2.31657,0
3.81093,-0.880937,-2.12677,0
3.81101,-0.850823,-2.07969,0
3.8111,-0.832001,-2.05928,0
3.81119,-0.820414,-2.05638,0
3.81128,-0.810701,-2.05808,0
3.81136,-0.805337,-2.07092,0
3.81145,-0.790201,-2.05854,0
3.81154,-0.778732,-2.05543,0
3.81162,-0.768005,-2.05412,0
3.81171,-0.757304,-2.05276,0
3.8118,-0.74492,-2.04665,0
3.81189,-0.734969,-2.04706,0
3.81197,-0.724695,-2.04647,0
3.81206,-0.714769,-2.04678,0
3.81215,-0.709087,-2.05934,0
3.81224,-0.700095,-2.06241,0
3.81232,-0.691724,-2.06735,0
3.81241,-0.685516,-2.07889,0
3.8125,-0.679837,-2.09232,0
3.81258,-0.67497,-2.1086,0
3.81267,-0.67328,-2.13537,0
3.81276,-0.668108,-2.15166,0
3.81285,-0.665438,-2.17655,0
3.81293,-0.662563,-2.20146,0
3.81302,-0.66062,-2.23021,0
3.81311,-0.659557,-2.26284,0
3.8132,-0.658773,-2.29742,0
3.81328,-0.660415,-2.34165,0
3.81337,-0.659812,-2.3792,0
3.81346,-1.06291,-3.89871,0
3.81354,-1.06271,-3.96609,0
3.81363,-1.05914,-4.02291,0
3.81372,-1.06061,-4.10107,0
3.81381,-1.05723,-4.16285,0
3.81389,-1.06276,-4.26251,0
3.81398,-1.05723,-4.32053,0
3.81407,-1.05307,-4.38636,0
3.81416,-1.05272,-4.47073,0
3.81424,-1.0557,-4.57272,0
3.81433,-1.05339,-4.65531,0
3.81442,-1.05861,-4.77506,0
3.8145,-1.05664,-4.86661,0
3.81459,-1.05411,-4.95921,0
3.81468,-1.05425,-5.06852,0
3.81477,-1.05007,-5.16126,0
3.81485,-1.05641,-5.31095,0
3.81494,-1.05689,-5.43723,0
3.81503,-1.05274,-5.54495,0
3.81512,-1.06553,-5.74909,0
3.8152,-1.06553,-5.89244,0
3.81529,-1.05891,-6.00536,0
3.81538,-1.04709,-6.09369,0
3.81546,-1.01504,-6.06566,0
3.81555,-0.987763,-6.06509,0
3.81564,-0.960351,-6.06342,0
3.81573,-0.931299,-6.05075,0
3.81581,-0.910802,-6.09432,0
3.8159,-0.884345,-6.09922,0
3.81599,-0.856889,-6.09708,0
3.81608,-0.829468,-6.09482,0
3.81616,-0.803519,-6.10333,0
3.81625,-0.775619,-6.09686,0
3.81634,-0.748765,-6.0982,0
3.81642,-0.721915,-6.09943,0
3.81651,-0.694275,-6.09358,0
3.8166,-0.667027,-6.09058,0
3.81669,-0.640132,-6.09045,0
3.81677,-0.612951,-6.08722,0
3.81686,-0.587151,-6.0978,0
3.81695,-0.560631,-6.1013,0
3.81704,-0.533132,-6.09372,0
3.81712,-0.506372,-6.094,0
3.81721,-0.479777,-6.09615,0
3.8173,-0.452803,-6.0932,0
3.81738,-0.425096,-6.07915,0
3.81747,-0.399025,-6.08794,0
3.81756,-0.37264,-6.09262,0
3.81765,-0.346223,-6.09718,0
3.81773,-0.319302,-6.09264,0
3.81782,-0.292907,-6.09797,0
3.81791,-0.266209,-6.09719,0
3.818,-0.238896,-6.08031,0
3.81808,-0.212992,-6.09928,0
3.81817,-0.186163,-6.09316,0
3.81826,-0.159601,-6.09491,0
3.81834,-0.132962,-6.09355,0
3.81843,-0.106407,-6.09607,0
3.81852,-0.0798859,-6.10248,0
3.81861,-0.0531796,-6.09377,0
3.81869,-0.0265595,-6.08694,0
3.81878,-7.33627e-08,-6.09,0
3.81887,0.0265856,-6.09294,0
3.81895,0.0531009,-6.08477,0
3.81904,0.0795978,-6.08048,0
3.81913,0.106198,-6.08407,0
3.81922,0.132787,-6.08555,0
3.8193,0.159444,-6.08891,0
3.81939,0.185888,-6.08416,0
3.81948,0.212817,-6.09429,0
3.81957,0.239249,-6.0893,0
3.81965,0.266209,-6.09719,0
3.81974,0.292619,-6.09198,0
3.81983,0.31904,-6.08765,0
3.81991,0.346336,-6.09917,0
3.82,0.372091,-6.08363,0
3.82009,0.398959,-6.08694,0
3.82018,0.426212,-6.09512,0
3.82026,0.453247,-6.09918,0
3.82035,0.47915,-6.08817,0
3.82044,0.505296,-6.08104,0
3.82053,0.531999,-6.08077,0
3.82061,0.559166,-6.08536,0
3.8207,0.586576,-6.09182,0
3.82079,0.613151,-6.08921,0
3.82087,0.639923,-6.08846,0
3.82096,0.666592,-6.08661,0
3.82105,0.69303,-6.08265,0
