7200
6893
6.00393
6.01964,-0.019799,-0.019799,0
6.01973,-0.0239365,-0.0241463,0
6.01981,-0.0273355,-0.0278168,0
6.0199,-0.0390763,-0.0401129,0
6.02008,-0.0470229,-0.0491208,0
6.02016,-0.0240924,-0.0253881,0
6.02025,-0.0157592,-0.0167525,0
6.02034,-0.0320539,-0.0343736,0
6.02043,-0.0414068,-0.0447937,0
6.02051,-0.0628299,-0.0685668,0
6.0206,-0.0578235,-0.0636588,0
6.02069,-0.0495157,-0.0549927,0
6.02077,-0.061927,-0.0693833,0
6.02086,-0.0762013,-0.0861299,0
6.02095,-0.0731874,-0.0834542,0
6.02104,-0.103001,-0.118489,0
6.02112,-0.0985667,-0.114392,0
6.02121,-0.120797,-0.141436,0
6.0213,-0.113072,-0.133566,0
6.02139,-0.118273,-0.140952,0
6.02147,-0.124051,-0.149155,0
6.02156,-0.150751,-0.182875,0
6.02165,-0.172729,-0.211409,0
6.02173,-0.178727,-0.220709,0
6.02182,-0.200921,-0.250343,0
6.02191,-0.239668,-0.301304,0
6.022,-0.258781,-0.328262,0
6.02208,-0.26966,-0.345149,0
6.02217,-0.274273,-0.354229,0
6.02226,-0.274551,-0.357802,0
6.02235,-0.269356,-0.354221,0
6.02243,-0.277437,-0.368171,0
6.02252,-0.287196,-0.384602,0
6.02261,-0.290274,-0.392282,0
6.02269,-0.310438,-0.423383,0
6.02278,-0.306824,-0.422307,0
6.02287,-0.306147,-0.425265,0
6.02296,-0.30603,-0.429039,0
6.02304,-0.304733,-0.431187,0
6.02313,-0.307437,-0.439066,0
6.02322,-0.309508,-0.446154,0
6.02331,-0.303594,-0.441732,0
6.02339,-0.302226,-0.443879,0
6.02348,-0.297491,-0.441048,0
6.02357,-0.292786,-0.438184,0
6.02365,-0.286455,-0.432787,0
6.02374,-0.290047,-0.442395,0
6.02383,-0.29465,-0.453721,0
6.02392,-0.301864,-0.4693,0
6.024,-0.298739,-0.468926,0
6.02409,-0.295622,-0.468533,0
6.02418,-0.293575,-0.469819,0
6.02427,-0.296258,-0.478748,0
6.02435,-0.295734,-0.482594,0
6.02444,-0.294144,-0.484735,0
6.02453,-0.290481,-0.483442,0
6.02461,-0.303197,-0.509628,0
6.0247,-0.295387,-0.501468,0
6.02479,-0.29773,-0.510527,0
6.02488,-0.292,-0.505759,0
6.02496,-0.294753,-0.51571,0
6.02505,-0.292007,-0.516121,0
6.02514,-0.298059,-0.532223,0
6.02523,-0.308824,-0.557133,0
6.02531,-0.314086,-0.572503,0
6.0254,-0.313493,-0.577383,0
6.02549,-0.316178,-0.588435,0
6.02557,-0.312199,-0.58716,0
6.02566,-0.316152,-0.600907,0
6.02575,-0.313989,-0.603167,0
6.02584,-0.309065,-0.600087,0
6.02592,-0.301904,-0.592519,0
6.02601,-0.302916,-0.600975,0
6.0261,-0.29806,-0.597816,0
6.02619,-0.295007,-0.598214,0
6.02627,-0.295462,-0.605787,0
6.02636,-0.287168,-0.595362,0
6.02645,-0.287151,-0.602024,0
6.02653,-0.284521,-0.603272,0
6.02662,-0.276815,-0.593632,0
6.02671,-0.272966,-0.592109,0
6.0268,-0.272453,-0.597845,0
6.02688,-0.264092,-0.586263,0
6.02697,-0.265599,-0.596545,0
6.02706,-0.263396,-0.598614,0
6.02715,-0.257592,-0.592421,0
6.02723,-0.253426,-0.589864,0
6.02732,-0.250068,-0.589123,0
6.02741,-0.245948,-0.58652,0
6.02749,-0.246065,-0.594055,0
6.02758,-0.238927,-0.584016,0
6.02767,-0.238624,-0.590616,0
6.02776,-0.235304,-0.589794,0
6.02784,-0.233461,-0.592676,0
6.02793,-0.227611,-0.585301,0
6.02802,-0.224338,-0.584421,0
6.02811,-0.217889,-0.575108,0
6.02819,-0.215728,-0.57699,0
6.02828,-0.212862,-0.576988,0
6.02837,-0.209316,-0.575092,0
6.02845,-0.209508,-0.583529,0
6.02854,-0.202287,-0.571241,0
6.02863,-0.203089,-0.581559,0
6.02872,-0.196969,-0.572039,0
6.0288,-0.1964,-0.578574,0
6.02889,-0.189748,-0.567098,0
6.02898,-0.19103,-0.579316,0
6.02907,-0.185719,-0.571585,0
6.02915,-0.180785,-0.564771,0
6.02924,-0.179521,-0.569369,0
6.02933,-0.177925,-0.573012,0
6.02941,-0.172499,-0.56422,0
6.0295,-0.173206,-0.5755,0
6.02959,-0.166717,-0.562827,0
6.02968,-0.168177,-0.57699,0
6.02976,-0.161799,-0.564261,0
6.02985,-0.16395,-0.581323,0
6.02994,-0.158472,-0.571433,0
6.03003,-0.152821,-0.560541,0
6.03011,-0.149856,-0.559271,0
6.0302,-0.148433,-0.563788,0
6.03029,-0.145972,-0.56443,0
6.03037,-0.144738,-0.569908,0
6.03046,-0.138379,-0.555009,0
6.03055,-0.138809,-0.567264,0
6.03064,-0.134231,-0.559113,0
6.03072,-0.132249,-0.56164,0
6.03081,-0.128672,-0.55734,0
6.0309,-0.127342,-0.562773,0
6.03099,-0.121856,-0.549655,0
6.03107,-0.121153,-0.557999,0
6.03116,-0.116846,-0.549719,0
6.03125,-0.113021,-0.54337,0
6.03133,-0.112444,-0.552678,0
6.03142,-0.110421,-0.555124,0
6.03151,-0.107998,-0.555601,0
6.0316,-0.10464,-0.551155,0
6.03168,-0.102052,-0.550623,0
6.03177,-0.101428,-0.560903,0
6.03186,-0.0955065,-0.541644,0
6.03195,-0.093989,-0.546984,0
6.03203,-0.0892908,-0.533581,0
6.03212,-0.087444,-0.536926,0
6.03221,-0.0840053,-0.530389,0
6.03229,-0.082603,-0.53668,0
6.03238,-0.0799649,-0.535058,0
6.03247,-0.078921,-0.544308,0
6.03256,-0.0752927,-0.535735,0
6.03264,-0.0736286,-0.541013,0
6.03273,-0.0704842,-0.53538,0
6.03282,-0.0695356,-0.546595,0
6.0329,-0.0664188,-0.540938,0
6.03299,-0.0646456,-0.546188,0
6.03308,-0.0614694,-0.539509,0
6.03317,-0.0591147,-0.539773,0
6.03325,-0.0557137,-0.53008,0
6.03334,-0.0529995,-0.526338,0
6.03343,-0.0521401,-0.541496,0
6.03352,-0.0514239,-0.559642,0
6.0336,-0.0444494,-0.508059,0
6.03369,-0.0410729,-0.494296,0
6.03378,-0.128908,-1.63794,0
6.03386,-0.124132,-1.67039,0
6.03395,-0.119981,-1.71581,0
6.03404,-0.115044,-1.75523,0
6.03413,-0.110132,-1.80064,0
6.03421,-0.105675,-1.861,0
6.0343,-0.0981299,-1.87243,0
6.03439,-0.090055,-1.87484,0
6.03448,-0.0819608,-1.87721,0
6.03456,-0.0739655,-1.88255,0
6.03465,-0.0657158,-1.88185,0
6.03474,-0.0576262,-1.88612,0
6.03482,-0.0493697,-1.88535,0
6.03491,-0.0411865,-1.88755,0
6.035,-0.0327756,-1.87771,0
6.03509,-0.024543,-1.87484,0
6.03517,-0.0162837,-1.86593,0
6.03526,-0.00816377,-1.87098,0
6.03535,-2.25509e-08,-1.872,0
6.03544,0.00818118,-1.87498,0
6.03552,0.0164582,-1.88593,0
6.03561,0.0247262,-1.88884,0
6.0357,0.0331945,-1.90171,0
6.03578,0.0417755,-1.91454,0
6.03587,0.0499718,-1.90835,0
6.03596,0.0585423,-1.91611,0
6.03605,0.0681587,-1.95181,0
6.03613,0.0782055,-1.99046,0
6.03622,0.0909464,-2.08302,0
6.03631,0.101138,-2.10557,0
6.0364,0.110743,-2.1131,0
6.03648,0.120189,-2.11659,0
6.03657,0.129789,-2.12203,0
6.03666,0.13872,-2.11646,0
6.03674,0.148093,-2.11783,0
6.03683,0.157258,-2.11616,0
6.03692,0.167118,-2.12343,0
6.03701,0.175967,-2.1177,0
6.03709,0.185206,-2.11691,0
6.03718,0.194075,-2.1121,0
6.03727,0.20396,-2.1182,0
6.03736,0.213401,-2.11928,0
6.03744,0.222227,-2.11435,0
6.03753,0.231669,-2.11535,0
6.03762,0.24101,-2.11531,0
6.0377,0.249884,-2.11126,0
6.03779,0.260557,-2.12206,0
6.03788,0.269182,-2.11595,0
6.03797,0.279195,-2.1207,0
6.03805,0.28939,-2.1264,0
6.03814,0.298248,-2.12214,0
6.03823,0.307648,-2.12181,0
6.03832,0.317495,-2.12441,0
6.0384,0.325088,-2.11213,0
6.03849,0.335552,-2.11859,0
6.03858,0.344632,-2.11612,0
6.03866,0.354357,-2.11756,0
6.03875,0.36444,-2.12092,0
6.03884,0.374906,-2.1262,0
6.03893,0.382223,-2.11372,0
6.03901,0.392353,-2.11695,0
6.0391,0.400281,-2.10834,0
6.03919,0.411193,-2.11541,0
6.03928,0.417688,-2.09986,0
6.03936,0.401128,-1.97161,0
6.03945,0.404025,-1.94243,0
6.03954,0.412289,-1.93967,0
6.03962,0.396136,-1.82449,0
6.03971,0.402361,-1.81493,0
6.0398,0.409173,-1.80828,0
6.03989,0.424708,-1.83961,0
6.03997,0.439606,-1.86694,0
6.04006,0.45802,-1.90779,0
6.04015,0.465864,-1.90383,0
6.04024,0.47199,-1.89305,0
6.04032,0.479507,-1.88806,0
6.04041,0.488491,-1.88886,0
6.0405,0.497747,-1.89057,0
6.04058,0.509615,-1.90191,0
6.04067,0.521854,-1.91414,0
6.04076,0.555589,-2.00339,0
6.04085,0.59554,-2.11163,0
6.04093,0.610537,-2.12919,0
6.04102,0.618142,-2.12075,0
6.04111,0.627674,-2.11899,0
6.0412,0.639796,-2.12581,0
6.04128,0.648188,-2.12013,0
6.04137,0.658026,-2.11919,0
6.04146,0.66877,-2.12107,0
6.04154,0.679543,-2.12289,0
6.04163,0.69158,-2.12846,0
6.04172,0.701174,-2.12638,0
6.04181,0.712666,-2.12994,0
6.04189,0.722596,-2.1287,0
6.04198,0.7309,-2.12269,0
6.04207,0.742463,-2.12609,0
6.04216,0.750732,-2.12,0
6.04224,0.762002,-2.12235,0
6.04233,0.771939,-2.12089,0
6.04242,0.775648,-2.10249,0
6.0425,0.775359,-2.07379,0
6.04259,0.773772,-2.04234,0
6.04268,0.776225,-2.02214,0
6.04277,0.774168,-1.99077,0
6.04285,0.774051,-1.96504,0
6.04294,0.774465,-1.94121,0
6.04303,0.77169,-1.91,0
6.04312,0.765628,-1.87144,0
6.0432,0.743554,-1.7951,0
6.04329,0.742872,-1.77155,0
6.04338,0.743171,-1.7508,0
6.04346,0.740145,-1.72273,0
6.04355,0.748452,-1.72132,0
6.04364,0.754747,-1.71529,0
6.04373,0.764665,-1.71747,0
6.04381,0.778312,-1.72779,0
6.0439,0.792064,-1.73803,0
6.04399,0.815549,-1.76906,0
6.04408,0.834671,-1.78996,0
6.04416,0.843753,-1.78901,0
6.04425,0.856717,-1.79614,0
6.04434,0.859333,-1.78158,0
6.04442,0.870605,-1.785,0
6.04451,0.880154,-1.78478,0
6.0446,0.888826,-1.78271,0
6.04469,0.899747,-1.78506,0
6.04477,0.909343,-1.78469,0
6.04486,0.916206,-1.77892,0
6.04495,0.928576,-1.78378,0
6.04503,0.933557,-1.7744,0
6.04512,0.937535,-1.76325,0
6.04521,0.997758,-1.85692,0
6.0453,1.1051,-2.03534,0
6.04538,1.10146,-2.0077,0
6.04547,1.09955,-1.98364,0
6.04556,1.10331,-1.9701,0
6.04565,1.10106,-1.94612,0
6.04573,1.1016,-1.9274,0
6.04582,1.1005,-1.90612,0
6.04591,1.10226,-1.89007,0
6.04599,1.09375,-1.85681,0
6.04608,1.09672,-1.84343,0
6.04617,1.09806,-1.82748,0
6.04626,1.09409,-1.80301,0
6.04634,1.09516,-1.78713,0
6.04643,1.09873,-1.77554,0
6.04652,1.0911,-1.74613,0
6.04661,1.10405,-1.74981,0
6.04669,1.15681,-1.81582,0
6.04678,1.18311,-1.83935,0
6.04687,1.38937,-2.13945,0
6.04695,1.40802,-2.14758,0
6.04704,1.41296,-2.13475,0
6.04713,1.43448,-2.14685,0
6.04722,1.44551,-2.14306,0
6.0473,1.46217,-2.14748,0
6.04739,1.47492,-2.14602,0
6.04748,1.48769,-2.1445,0
6.04757,1.50277,-2.14618,0
6.04765,1.51847,-2.14858,0
6.04774,1.52376,-2.13624,0
6.04783,1.54417,-2.14499,0
6.04791,1.55998,-2.14713,0
6.048,1.57466,-2.14756,0
6.04809,1.58699,-2.14469,0
6.04818,1.60411,-2.14816,0
6.04826,1.61648,-2.14514,0
6.04835,1.6349,-2.15,0
6.04844,1.64792,-2.14761,0
6.04853,1.66156,-2.14593,0
6.04861,1.67645,-2.14575,0
6.0487,1.69013,-2.14392,0
6.04879,1.70694,-2.14591,0
6.04887,1.72254,-2.14624,0
6.04896,1.73881,-2.14725,0
6.04905,1.75323,-2.14584,0
6.04914,1.76957,-2.14666,0
6.04922,1.7802,-2.14046,0
6.04931,1.80238,-2.14799,0
6.0494,1.81302,-2.14163,0
6.04949,1.83599,-2.14967,0
6.04957,1.85384,-2.15148,0
6.04966,1.87698,-2.15922,0
6.04975,1.88375,-2.14801,0
6.04983,1.90503,-2.15325,0
6.04992,1.91574,-2.14641,0
6.05001,1.93312,-2.14695,0
6.0501,1.94785,-2.14441,0
6.05018,1.9734,-2.15359,0
6.05027,1.98685,-2.14936,0
6.05036,1.99689,-2.1414,0
6.05045,1.99936,-2.12539,0
6.05053,1.99416,-2.10141,0
6.05062,1.99709,-2.08619,0
6.05071,1.99923,-2.07026,0
6.05079,2.01103,-2.06438,0
6.05088,2.0039,-2.03918,0
6.05097,1.9987,-2.01622,0
6.05106,1.99758,-1.99758,0
6.05114,1.99704,-1.97969,0
6.05123,1.99781,-1.96325,0
6.05132,1.99347,-1.94195,0
6.05141,1.99545,-1.92698,0
6.05149,1.99228,-1.90719,0
6.05158,1.98245,-1.88127,0
6.05167,1.99355,-1.87535,0
6.05175,1.98782,-1.85367,0
6.05184,1.98414,-1.83412,0
6.05193,1.98106,-1.81531,0
6.05202,1.99119,-1.80867,0
6.0521,1.98643,-1.78859,0
6.05219,1.99123,-1.77724,0
6.05228,1.99147,-1.76191,0
6.05237,1.98937,-1.74463,0
6.05245,1.98941,-1.72937,0
6.05254,1.98861,-1.71349,0
6.05263,1.99074,-1.70026,0
6.05271,1.98288,-1.67863,0
6.0528,1.98865,-1.66868,0
6.05289,1.9913,-1.65615,0
6.05298,1.98539,-1.63663,0
6.05306,1.98787,-1.62415,0
6.05315,1.97784,-1.60162,0
6.05324,1.98949,-1.59673,0
6.05333,1.98078,-1.57558,0
6.05341,1.98528,-1.56507,0
6.0535,1.98185,-1.54839,0
6.05359,1.99017,-1.54095,0
6.05367,1.99052,-1.52738,0
6.05376,1.98921,-1.51263,0
6.05385,1.98301,-1.49431,0
6.05394,1.98871,-1.48504,0
6.05402,1.9791,-1.46445,0
6.05411,1.98224,-1.45344,0
6.0542,1.98209,-1.44007,0
6.05429,1.98673,-1.43024,0
6.05437,1.99214,-1.42098,0
6.05446,1.98281,-1.40131,0
6.05455,1.98644,-1.39092,0
6.05463,1.98839,-1.37939,0
6.05472,1.9779,-1.35938,0
6.05481,1.97886,-1.34736,0
6.0549,1.98223,-1.33703,0
6.05498,1.98555,-1.3267,0
6.05507,1.98965,-1.31692,0
6.05516,1.98785,-1.30329,0
6.05525,1.97842,-1.2848,0
6.05533,1.97392,-1.26967,0
6.05542,1.97691,-1.25943,0
6.05551,1.98577,-1.25293,0
6.05559,1.98104,-1.23789,0
6.05568,1.97792,-1.22397,0
6.05577,1.97813,-1.2122,0
6.05586,1.9834,-1.20355,0
6.05594,1.98949,-1.1954,0
6.05603,1.98437,-1.18058,0
6.05612,1.97399,-1.16277,0
6.05621,1.97905,-1.15415,0
6.05629,1.97973,-1.143,0
6.05638,1.98297,-1.13336,0
6.05647,1.97832,-1.11928,0
6.05655,1.97446,-1.10575,0
