7200
1488
1.29154
1.30725,-0.0558614,-0.0558614,0
1.30734,-0.0591372,-0.0596556,0
1.30743,-0.05397,-0.0549203,0
1.30751,-0.0962951,-0.0988497,0
1.3076,-0.130596,-0.135236,0
1.30769,-0.12793,-0.133637,0
1.30778,-0.143866,-0.151603,0
1.30786,-0.127444,-0.135477,0
1.30795,-0.145266,-0.155778,0
1.30804,-0.138475,-0.149802,0
1.30812,-0.235105,-0.256573,0
1.30821,-0.170781,-0.188015,0
1.3083,-0.157246,-0.174639,0
1.30839,-0.16647,-0.186514,0
1.30847,-0.183546,-0.207461,0
1.30856,-0.219562,-0.250363,0
1.30865,-0.26308,-0.302639,0
1.30874,-0.28852,-0.334844,0
1.30882,-0.28251,-0.330777,0
1.30891,-0.283002,-0.334296,0
1.309,-0.277684,-0.330931,0
1.30908,-0.287748,-0.345979,0
1.30917,-0.285599,-0.346459,0
1.30926,-0.291677,-0.356995,0
1.30935,-0.292634,-0.361373,0
1.30943,-0.305451,-0.380584,0
1.30952,-0.289469,-0.363913,0
1.30961,-0.293451,-0.37224,0
1.3097,-0.296749,-0.379821,0
1.30978,-0.301823,-0.38981,0
1.30987,-0.307425,-0.400643,0
1.30996,-0.299015,-0.393225,0
1.31004,-0.294288,-0.390533,0
1.31013,-0.297966,-0.399024,0
1.31022,-0.300386,-0.405948,0
1.31031,-0.295655,-0.403222,0
1.31039,-0.305648,-0.420689,0
1.31048,-0.298552,-0.414714,0
1.31057,-0.302546,-0.424154,0
1.31065,-0.294921,-0.417304,0
1.31074,-0.295965,-0.422682,0
1.31083,-0.304378,-0.438759,0
1.31092,-0.303594,-0.441732,0
1.311,-0.296035,-0.434786,0
1.31109,-0.310911,-0.460945,0
1.31118,-0.297786,-0.445668,0
1.31127,-0.29915,-0.451966,0
1.31135,-0.29882,-0.455776,0
1.31144,-0.299551,-0.461269,0
1.31153,-0.298618,-0.464254,0
1.31161,-0.303037,-0.475673,0
1.3117,-0.294022,-0.465996,0
1.31179,-0.302584,-0.484235,0
1.31188,-0.29468,-0.476197,0
1.31196,-0.304094,-0.496237,0
1.31205,-0.303482,-0.500123,0
1.31214,-0.298207,-0.4963,0
1.31223,-0.290414,-0.488143,0
1.31231,-0.298433,-0.506638,0
1.3124,-0.296723,-0.508799,0
1.31249,-0.305,-0.528275,0
1.31257,-0.296737,-0.519183,0
1.31266,-0.294469,-0.520473,0
1.31275,-0.300502,-0.536585,0
1.31284,-0.295249,-0.532643,0
1.31292,-0.300137,-0.547077,0
1.31301,-0.293453,-0.540473,0
1.3131,-0.297718,-0.55408,0
1.31319,-0.292481,-0.550076,0
1.31327,-0.2952,-0.561082,0
1.31336,-0.29044,-0.55793,0
1.31345,-0.295787,-0.574305,0
1.31353,-0.294186,-0.577372,0
1.31362,-0.297965,-0.591152,0
1.31371,-0.290921,-0.583497,0
1.3138,-0.285719,-0.57938,0
1.31388,-0.284503,-0.583317,0
1.31397,-0.292816,-0.607071,0
1.31406,-0.29447,-0.617368,0
1.31415,-0.2922,-0.619552,0
1.31423,-0.292452,-0.627165,0
1.31432,-0.297667,-0.64569,0
1.31441,-0.294432,-0.646073,0
1.31449,-0.298593,-0.662851,0
1.31458,-0.293257,-0.658666,0
1.31467,-0.294005,-0.668177,0
1.31476,-0.293081,-0.674039,0
1.31484,-0.293689,-0.683581,0
1.31493,-0.293439,-0.691299,0
1.31502,-0.293127,-0.699028,0
1.31511,-0.294666,-0.711387,0
1.31519,-0.295346,-0.721922,0
1.31528,-0.291069,-0.720422,0
1.31537,-0.291629,-0.730973,0
1.31545,-0.295767,-0.750847,0
1.31554,-0.2943,-0.75679,0
1.31563,-0.288845,-0.752466,0
1.31572,-0.286621,-0.756524,0
1.3158,-0.277714,-0.742781,0
1.31589,-0.285547,-0.774008,0
