7200
4855
4.2237
4.2394,-0.0289914,-0.0289914,0
4.23949,-0.0288646,-0.0291176,0
4.23958,-0.0469609,-0.0477878,0
4.23967,-1.13461,-1.16471,0
4.23975,-0.0666872,-0.0690566,0
4.23984,-0.0338841,-0.0353958,0
4.23993,-0.0185856,-0.0195851,0
4.24002,-0.0239814,-0.025493,0
4.2401,-0.0259159,-0.0277914,0
4.24019,-1.07794,-1.1661,0
4.24028,-1.07351,-1.17153,0
4.24036,-1.07915,-1.18805,0
4.24045,-1.08132,-1.20092,0
4.24054,-1.08472,-1.21533,0
4.24063,-1.07941,-1.22005,0
4.24071,-1.08001,-1.23151,0
4.2408,-1.07331,-1.2347,0
4.24089,-1.07053,-1.24241,0
4.24098,-1.07743,-1.26151,0
4.24106,-1.07773,-1.27307,0
4.24115,-1.07153,-1.277,0
4.24124,-1.06978,-1.28627,0
4.24132,-1.07116,-1.29942,0
4.24141,-1.0699,-1.3095,0
4.2415,-1.07299,-1.32503,0
4.24159,-1.07534,-1.33984,0
4.24167,-1.06325,-1.33669,0
4.24176,-1.06856,-1.35546,0
4.24185,-1.07125,-1.37114,0
4.24194,-1.07505,-1.38845,0
4.24202,-1.07142,-1.3963,0
4.24211,-1.07016,-1.40733,0
4.2422,-1.06702,-1.41598,0
4.24228,-1.07459,-1.43905,0
4.24237,-1.0683,-1.44373,0
4.24246,-1.06731,-1.45563,0
4.24255,-1.06742,-1.46917,0
4.24263,-1.07035,-1.4868,0
4.24272,-1.08127,-1.51588,0
4.24281,-1.07176,-1.5165,0
4.2429,-1.06571,-1.52198,0
4.24298,-1.07273,-1.54634,0
4.24307,-1.06881,-1.55513,0
4.24316,-1.0637,-1.56225,0
4.24324,-1.06694,-1.5818,0
4.24333,-1.06892,-1.59975,0
4.24342,-1.07131,-1.61857,0
4.24351,-1.07191,-1.63494,0
4.24359,-1.06531,-1.64044,0
4.24368,-1.07654,-1.67367,0
4.24377,-1.06923,-1.67835,0
4.24386,-1.0763,-1.70583,0
4.24394,-1.06885,-1.71051,0
4.24403,-1.06927,-1.72792,0
4.24412,-1.06799,-1.7428,0
4.2442,-1.07438,-1.77052,0
4.24429,-1.06613,-1.77434,0
4.24438,-1.06963,-1.79788,0
4.24447,-1.07091,-1.81804,0
4.24455,-1.07707,-1.84688,0
4.24464,-1.0725,-1.85762,0
4.24473,-1.07183,-1.87531,0
4.24482,-1.06807,-1.8878,0
4.2449,-1.06031,-1.89332,0
4.24499,-1.05349,-1.90055,0
4.24508,-1.03653,-1.88935,0
4.24516,-1.02828,-1.89385,0
4.24525,-1.02237,-1.90272,0
4.24534,-1.00889,-1.89745,0
4.24543,-1.00014,-1.90095,0
4.24551,-0.985833,-1.89377,0
4.2456,-0.976187,-1.89538,0
4.24569,-0.968362,-1.90052,0
4.24578,-0.953309,-1.89133,0
4.24586,-0.941924,-1.88921,0
4.24595,-0.940306,-1.90675,0
4.24604,-0.924086,-1.89466,0
4.24612,-0.915376,-1.89777,0
4.24621,-0.900199,-1.88731,0
4.2463,-0.893235,-1.89393,0
4.24639,-0.885385,-1.89871,0
4.24647,-0.873743,-1.89529,0
4.24656,-0.860074,-1.88726,0
4.24665,-0.851831,-1.89099,0
4.24674,-0.839911,-1.88647,0
4.24682,-0.834894,-1.89744,0
4.24691,-0.822221,-1.89098,0
4.247,-0.811199,-1.88812,0
4.24708,-0.802171,-1.8898,0
4.24717,-0.788117,-1.87945,0
4.24726,-0.780674,-1.88471,0
4.24735,-0.772065,-1.88718,0
4.24743,-0.76682,-1.89795,0
4.24752,-0.753343,-1.88827,0
4.24761,-0.742165,-1.8841,0
4.24769,-0.732487,-1.88359,0
4.24778,-0.727487,-1.89517,0
4.24787,-0.719919,-1.90019,0
4.24796,-0.707769,-1.89301,0
4.24804,-0.694657,-1.88295,0
4.24813,-0.685066,-1.8822,0
4.24822,-0.676847,-1.88518,0
4.24831,-0.672287,-1.89848,0
4.24839,-0.658722,-1.88629,0
4.24848,-0.647881,-1.88158,0
4.24857,-0.641593,-1.89007,0
4.24865,-0.635561,-1.89949,0
4.24874,-0.623196,-1.8899,0
4.24883,-0.611236,-1.88119,0
4.24892,-0.605461,-1.89146,0
4.249,-0.595097,-1.88741,0
4.24909,-0.588635,-1.89571,0
4.24918,-0.582404,-1.90496,0
4.24927,-0.573511,-1.90557,0
4.24935,-0.573143,-1.9349,0
4.24944,-0.571691,-1.96138,0
4.24953,-0.569742,-1.98693,0
4.24961,-0.571654,-2.02693,0
4.2497,-0.567882,-2.04771,0
4.24979,-0.57183,-2.09745,0
4.24988,-0.568884,-2.1231,0
4.24996,-0.567762,-2.15651,0
4.25005,-0.565358,-2.18608,0
4.25014,-0.560983,-2.20888,0
4.25023,-0.542631,-2.17637,0
4.25031,-0.535269,-2.18746,0
4.2504,-0.517081,-2.1538,0
4.25049,-0.521431,-2.21444,0
4.25057,-0.670354,-2.90362,0
4.25066,-0.668934,-2.95626,0
4.25075,-0.653864,-2.94939,0
4.25084,-0.639291,-2.9444,0
4.25092,-0.62519,-2.94129,0
4.25101,-0.612758,-2.94595,0
4.2511,-0.599101,-2.94467,0
4.25119,-0.585076,-2.94138,0
4.25127,-0.570328,-2.93408,0
4.25136,-0.557334,-2.93556,0
4.25145,-0.548711,-2.96058,0
4.25153,-0.532941,-2.9472,0
4.25162,-0.519729,-2.94753,0
4.25171,-0.505678,-2.94287,0
4.2518,-0.491182,-2.93519,0
4.25188,-0.480299,-2.94915,0
4.25197,-0.467896,-2.95418,0
4.25206,-0.452567,-2.94038,0
4.25215,-0.439733,-2.94232,0
4.25223,-0.427321,-2.94718,0
4.25232,-0.414458,-2.94902,0
4.25241,-0.400103,-2.9399,0
4.25249,-0.388054,-2.94757,0
4.25258,-0.373928,-2.93931,0
4.25267,-0.362683,-2.95382,0
4.25276,-0.348498,-2.94445,0
4.25284,-0.334742,-2.93799,0
4.25293,-0.321266,-2.93346,0
4.25302,-0.31045,-2.95373,0
4.25311,-0.296256,-2.94212,0
4.25319,-0.283703,-2.94637,0
4.25328,-0.271119,-2.95057,0
4.25337,-0.25833,-2.95272,0
4.25345,-0.244036,-2.93688,0
4.25354,-0.231219,-2.93792,0
4.25363,-0.218842,-2.94488,0
4.25372,-0.205503,-2.93882,0
4.2538,-0.193005,-2.94468,0
4.25389,-0.180093,-2.9445,0
4.25398,-0.1673,-2.94625,0
4.25407,-0.154286,-2.94396,0
4.25415,-0.14144,-2.94461,0
4.25424,-0.128503,-2.9432,0
4.25433,-0.115699,-2.94473,0
4.25441,-0.102674,-2.94021,0
4.2545,-0.0900581,-2.94762,0
4.25459,-0.0771959,-2.94799,0
4.25468,-0.0643976,-2.9513,0
4.25476,-0.0512752,-2.93755,0
4.25485,-0.0386274,-2.95075,0
4.25494,-0.0256473,-2.93889,0
4.25503,-0.0128718,-2.94997,0
4.25511,-3.53442e-08,-2.934,0
4.2552,0.0128674,-2.94897,0
4.25529,0.0256909,-2.94389,0
4.25537,0.0386143,-2.94975,0
4.25546,0.0514497,-2.94755,0
4.25555,0.0643102,-2.9473,0
4.25564,0.0768555,-2.93499,0
4.25572,0.0901191,-2.94962,0
4.25581,0.102604,-2.93821,0
4.2559,0.115934,-2.95072,0
4.25599,0.128634,-2.94619,0
4.25607,0.141631,-2.9486,0
4.25616,0.154077,-2.93997,0
4.25625,0.167187,-2.94426,0
4.25633,0.180215,-2.94649,0
4.25642,0.193135,-2.94668,0
4.25651,0.205991,-2.94581,0
4.2566,0.219361,-2.95186,0
4.25668,0.231376,-2.93991,0
4.25677,0.245443,-2.95382,0
4.25686,0.257458,-2.94276,0
4.25695,0.270753,-2.94659,0
4.25703,0.283703,-2.94637,0
4.25712,0.296156,-2.94113,0
4.25721,0.309404,-2.94378,0
4.25729,0.321266,-2.93346,0
4.25738,0.335195,-2.94197,0
4.25747,0.348851,-2.94743,0
4.25756,0.361708,-2.94588,0
4.25764,0.374559,-2.94427,0
4.25773,0.38936,-2.95748,0
4.25782,0.400372,-2.94188,0
4.25791,0.414875,-2.95199,0
4.25799,0.427608,-2.94916,0
4.25808,0.439585,-2.94133,0
4.25817,0.452415,-2.93939,0
4.25825,0.46727,-2.95023,0
4.25834,0.477888,-2.93434,0
4.25843,0.493657,-2.94998,0
4.25852,0.505508,-2.94188,0
4.2586,0.519903,-2.94851,0
4.25869,0.531517,-2.93933,0
4.25878,0.545613,-2.94387,0
4.25887,0.559012,-2.9444,0
4.25895,0.574907,-2.95764,0
4.25904,0.586246,-2.94726,0
4.25913,0.599101,-2.94467,0
4.25921,0.612351,-2.94399,0
4.2593,0.626646,-2.94814,0
4.25939,0.639291,-2.9444,0
4.25948,0.653864,-2.94939,0
4.25956,0.666727,-2.94651,0
4.25965,0.682052,-2.95429,0
4.25974,0.69379,-2.94642,0
4.25983,0.707339,-2.94628,0
4.25991,0.722803,-2.95385,0
4.26,0.735926,-2.95164,0
4.26009,0.749291,-2.95034,0
4.26017,0.761906,-2.94607,0
4.26026,0.77399,-2.93982,0
4.26035,0.786551,-2.93545,0
4.26044,0.804086,-2.94935,0
4.26052,0.816948,-2.94582,0
4.26061,0.831422,-2.948,0
4.2607,0.844553,-2.94531,0
4.26078,0.859355,-2.94831,0
4.26087,0.873631,-2.94933,0
4.26096,0.884762,-2.93974,0
4.26105,0.90109,-2.94733,0
4.26113,0.913941,-2.94337,0
4.26122,0.931587,-2.95462,0
4.26131,0.941726,-2.94195,0
4.2614,0.958571,-2.95018,0
4.26148,0.973626,-2.95261,0
4.26157,0.9865,-2.94834,0
4.26166,0.998712,-2.94211,0
4.26174,1.01382,-2.94434,0
4.26183,1.02699,-2.94084,0
4.26192,1.04548,-2.95235,0
4.26201,1.06038,-2.95341,0
4.26209,1.07497,-2.95345,0
4.26218,1.08715,-2.94686,0
4.26227,1.1056,-2.95707,0
4.26236,1.11814,-2.95129,0
4.26244,1.13244,-2.95011,0
4.26253,1.1453,-2.94514,0
4.26262,1.16108,-2.94756,0
4.2627,1.17689,-2.9499,0
4.26279,1.19312,-2.95308,0
4.26288,1.20183,-2.93767,0
4.26297,1.22229,-2.95087,0
4.26305,1.23515,-2.94551,0
4.26314,1.24878,-2.94193,0
4.26323,1.26792,-2.95116,0
4.26332,1.27959,-2.94285,0
4.2634,1.29443,-2.94181,0
4.26349,1.2983,-2.91604,0
4.26358,1.2913,-2.86658,0
4.26366,1.30255,-2.85819,0
4.26375,1.29324,-2.80525,0
4.26384,1.31054,-2.81046,0
4.26393,1.31682,-2.79205,0
4.26401,1.33286,-2.7944,0
4.2641,1.34374,-2.78586,0
4.26419,1.36158,-2.79165,0
4.26428,1.36977,-2.77761,0
4.26436,1.38143,-2.77072,0
4.26445,1.39621,-2.77002,0
4.26454,1.41282,-2.77281,0
4.26462,1.4304,-2.77729,0
4.26471,1.44481,-2.77546,0
4.2648,1.45644,-2.76824,0
4.26489,1.47179,-2.76804,0
4.26497,1.48717,-2.76776,0
4.26506,1.50973,-2.78058,0
4.26515,1.52137,-2.77309,0
4.26524,1.5606,-2.8154,0
4.26532,1.63884,-2.92635,0
4.26541,1.66587,-2.94441,0
4.2655,1.68962,-2.95622,0
4.26558,1.7025,-2.94882,0
4.26567,1.71888,-2.94741,0
4.26576,1.7373,-2.94936,0
4.26585,1.75629,-2.95206,0
4.26593,1.77379,-2.95208,0
4.26602,1.79029,-2.9503,0
4.26611,1.81098,-2.95525,0
4.2662,1.82754,-2.95327,0
4.26628,1.84465,-2.95206,0
