7200
5886
5.13127
5.14706,-0.0190084,-0.019175,0
5.14715,-0.0434564,-0.0442215,0
5.14724,-0.0607078,-0.0623183,0
5.14733,-0.054878,-0.0568278,0
5.14741,-0.0484059,-0.0505655,0
5.1475,-0.0750306,-0.0790658,0
5.14759,-0.108259,-0.115083,0
5.14767,-0.117986,-0.126524,0
5.14776,-0.127615,-0.138053,0
5.14785,-0.145927,-0.159252,0
5.14794,-0.158679,-0.174691,0
5.14802,-0.157915,-0.175382,0
5.14811,-0.191774,-0.214865,0
5.1482,-0.418776,-0.47334,0
5.14828,-0.50374,-0.574406,0
5.14837,-0.520255,-0.598485,0
5.14846,-0.535263,-0.621203,0
5.14855,-0.538392,-0.630377,0
5.14863,-0.534345,-0.631193,0
5.14872,-0.528371,-0.629689,0
5.14881,-0.530095,-0.63737,0
5.1489,-0.517132,-0.627331,0
5.14898,-0.499837,-0.61177,0
5.14907,-0.482689,-0.596071,0
5.14916,-0.472572,-0.588813,0
5.14924,-0.471866,-0.593217,0
5.14933,-0.469892,-0.596056,0
5.14942,-0.46975,-0.601252,0
5.14951,-0.471407,-0.608831,0
5.14959,-0.46692,-0.608502,0
5.14968,-0.461839,-0.60735,0
5.14977,-0.463398,-0.614949,0
5.14986,-0.457718,-0.612959,0
5.14994,-0.459203,-0.620578,0
5.15003,-0.454126,-0.619349,0
5.15012,-0.444953,-0.612426,0
5.1502,-0.436434,-0.606246,0
5.15029,-0.433204,-0.60733,0
5.15038,-0.431705,-0.610848,0
5.15047,-0.421579,-0.602077,0
5.15055,-0.421228,-0.607197,0
5.15064,-0.424238,-0.617271,0
5.15073,-0.419852,-0.616636,0
5.15082,-0.426664,-0.632556,0
5.1509,-0.426678,-0.638569,0
5.15099,-0.430511,-0.650431,0
5.15108,-0.423282,-0.645613,0
5.15116,-0.420461,-0.647454,0
5.15125,-0.417091,-0.648441,0
5.15134,-0.421243,-0.661219,0
5.15143,-0.421555,-0.668125,0
5.15151,-0.421816,-0.675046,0
5.1516,-0.416761,-0.673479,0
5.15169,-0.407026,-0.664207,0
5.15178,-0.408275,-0.672816,0
5.15186,-0.400185,-0.666019,0
5.15195,-0.389094,-0.654008,0
5.15204,-0.39588,-0.672071,0
5.15212,-0.387906,-0.665153,0
5.15221,-0.4005,-0.693686,0
5.1523,-0.400943,-0.701505,0
5.15239,-0.406249,-0.718043,0
5.15247,-0.409953,-0.732024,0
5.15256,-0.409179,-0.738179,0
5.15265,-0.412688,-0.752232,0
5.15274,-0.411788,-0.758419,0
5.15282,-0.405635,-0.754923,0
5.15291,-0.39999,-0.752271,0
5.153,-0.410206,-0.779674,0
5.15308,-0.404954,-0.777909,0
