7200
5583
4.86947
4.88518,-0.0289914,-0.0289914,0
4.88526,-0.0246405,-0.0248565,0
4.88535,-0.0364473,-0.037089,0
4.88544,-0.0244227,-0.0250706,0
4.88553,-0.026397,-0.0273349,0
4.88561,-0.0435653,-0.0455089,0
4.8857,-0.0468081,-0.0493255,0
4.88579,-1.08053,-1.14864,0
4.88587,-0.0252339,-0.0270601,0
4.88596,-0.0366552,-0.0396534,0
4.88605,-0.0189165,-0.0206438,0
4.88614,-0.0363078,-0.0399718,0
4.88622,-0.0575452,-0.0639105,0
4.88631,-1.09604,-1.22801,0
4.8864,-1.08603,-1.22754,0
4.88649,-1.08199,-1.23377,0
4.88657,-1.09431,-1.25886,0
4.88666,-1.09337,-1.26892,0
4.88675,-1.08198,-1.26684,0
4.88683,-1.08226,-1.27841,0
4.88692,-1.08245,-1.29002,0
4.88701,-1.07618,-1.29396,0
4.8871,-1.07942,-1.30945,0
4.88718,-1.07813,-1.31957,0
4.88727,-1.0818,-1.33591,0
4.88736,-1.0816,-1.34764,0
4.88745,-1.08878,-1.36878,0
4.88753,-1.08218,-1.37273,0
4.88762,-1.07679,-1.37823,0
4.88771,-1.07811,-1.3924,0
4.88779,-1.08299,-1.41138,0
4.88788,-1.08408,-1.42564,0
4.88797,-1.08086,-1.43435,0
4.88806,-1.07938,-1.44546,0
4.88814,-1.08377,-1.46463,0
4.88823,-1.08269,-1.4766,0
4.88832,-1.0827,-1.49021,0
4.88841,-1.07619,-1.49492,0
4.88849,-1.07837,-1.51181,0
4.88858,-1.08272,-1.53202,0
4.88867,-1.08234,-1.54574,0
4.88875,-1.08527,-1.56442,0
4.88884,-1.08184,-1.57408,0
4.88893,-1.08284,-1.59036,0
4.88902,-1.08372,-1.60667,0
4.8891,-1.08336,-1.62137,0
4.88919,-1.07959,-1.63108,0
4.88928,-1.08178,-1.64999,0
4.88937,-1.08492,-1.67063,0
4.88945,-1.0879,-1.69133,0
4.88954,-1.0832,-1.70028,0
4.88963,-1.08484,-1.71936,0
4.88971,-1.08633,-1.7385,0
4.8898,-1.084,-1.75173,0
4.88989,-1.08471,-1.77008,0
4.88998,-1.08839,-1.79361,0
4.89006,-1.08673,-1.80862,0
4.89015,-1.08394,-1.82194,0
4.89024,-1.08867,-1.84819,0
4.89033,-1.08916,-1.86761,0
4.89041,-1.0915,-1.89053,0
4.8905,-1.0882,-1.90396,0
4.89059,-1.08826,-1.92349,0
4.89067,-1.08718,-1.9413,0
4.89076,-1.08452,-1.95652,0
4.89085,-1.08463,-1.97702,0
4.89094,-1.08554,-1.99931,0
4.89102,-1.08296,-2.01548,0
4.89111,-1.08777,-2.04579,0
4.8912,-1.08395,-2.06025,0
4.89129,-1.08511,-2.08448,0
4.89137,-1.08516,-2.10697,0
4.89146,-1.08595,-2.13129,0
4.89155,-1.08789,-2.15833,0
4.89163,-1.08605,-2.17827,0
4.89172,-1.08361,-2.19734,0
4.89181,-1.08979,-2.2344,0
