7200
1532
1.32645
1.34216,-0.0586899,-0.0586899,0
1.34225,-0.0640653,-0.0646269,0
1.34233,-0.0904173,-0.0920093,0
1.34242,-0.0976907,-0.100282,0
1.34251,-0.0986415,-0.102146,0
1.34259,-0.110642,-0.115578,0
1.34268,-0.141801,-0.149427,0
1.34277,-0.160333,-0.170439,0
1.34286,-0.16027,-0.171868,0
1.34294,-0.152051,-0.164488,0
1.34303,-0.167546,-0.182845,0
1.34312,-0.174815,-0.192457,0
1.34321,-0.169959,-0.188759,0
1.34329,-0.199765,-0.223817,0
1.34338,-0.251796,-0.284603,0
1.34347,-0.3422,-0.390205,0
1.34355,-0.26964,-0.310186,0
1.34364,-0.273506,-0.31742,0
1.34373,-0.268222,-0.314048,0
1.34382,-0.288817,-0.341165,0
1.3439,-0.276399,-0.329399,0
1.34399,-0.278156,-0.334446,0
1.34408,-0.288143,-0.349546,0
1.34417,-0.299902,-0.367062,0
1.34425,-0.295151,-0.364481,0
1.34434,-0.299817,-0.373565,0
1.34443,-0.297562,-0.374087,0
1.34451,-0.296546,-0.376167,0
1.3446,-0.299211,-0.382973,0
1.34469,-0.302435,-0.390601,0
1.34478,-0.299511,-0.39033,0
1.34486,-0.297805,-0.391633,0
1.34495,-0.30512,-0.404908,0
1.34504,-0.298564,-0.399826,0
1.34513,-0.30098,-0.406752,0
1.34521,-0.29802,-0.406448,0
1.3453,-0.301534,-0.415026,0
1.34539,-0.29972,-0.416337,0
1.34547,-0.301966,-0.42334,0
1.34556,-0.297807,-0.421387,0
1.34565,-0.301701,-0.430874,0
1.34574,-0.307228,-0.442868,0
1.34582,-0.299629,-0.435963,0
1.34591,-0.304477,-0.447185,0
1.346,-0.304201,-0.450996,0
1.34609,-0.309453,-0.463129,0
1.34617,-0.306325,-0.462807,0
1.34626,-0.302658,-0.46163,0
1.34635,-0.306087,-0.471333,0
1.34643,-0.296454,-0.460889,0
1.34652,-0.298201,-0.468082,0
1.34661,-0.303093,-0.480373,0
1.3467,-0.307883,-0.492716,0
1.34678,-0.302573,-0.488953,0
1.34687,-0.296779,-0.4843,0
1.34696,-0.30037,-0.494994,0
1.34705,-0.294087,-0.489442,0
1.34713,-0.288881,-0.485565,0
1.34722,-0.293357,-0.498022,0
1.34731,-0.295715,-0.507071,0
1.34739,-0.2985,-0.517017,0
1.34748,-0.298226,-0.521788,0
1.34757,-0.292007,-0.516121,0
1.34766,-0.294639,-0.526115,0
1.34774,-0.296703,-0.535267,0
1.34783,-0.297251,-0.541817,0
1.34792,-0.298224,-0.549261,0
1.34801,-0.294405,-0.547914,0
1.34809,-0.298114,-0.560672,0
