7200
1548
1.3439
1.35961,-0.0374767,-0.0374767,0
1.3597,-0.0647694,-0.0653371,0
1.35979,-0.0995291,-0.101282,0
1.35987,-0.0983885,-0.100999,0
1.35996,-0.113229,-0.117252,0
1.36005,-0.132771,-0.138694,0
1.36014,-0.141113,-0.148702,0
1.36022,-0.145944,-0.155143,0
1.36031,-0.143902,-0.154316,0
1.3604,-0.156124,-0.168894,0
1.36048,-0.158088,-0.172523,0
1.36057,-0.159351,-0.175432,0
1.36066,-0.163268,-0.181327,0
1.36075,-0.160477,-0.1798,0
1.36083,-0.208725,-0.235921,0
1.36092,-0.252529,-0.287955,0
1.36101,-0.253239,-0.291318,0
1.3611,-0.270243,-0.313632,0
1.36118,-0.277964,-0.325454,0
1.36127,-0.286233,-0.338112,0
1.36136,-0.291183,-0.347018,0
1.36144,-0.290945,-0.349823,0
1.36153,-0.290688,-0.352632,0
1.36162,-0.292943,-0.358544,0
1.36171,-0.300186,-0.370699,0
1.36179,-0.301695,-0.375904,0
1.36188,-0.298807,-0.375652,0
1.36197,-0.296546,-0.376167,0
1.36205,-0.300443,-0.384549,0
1.36214,-0.299986,-0.387438,0
1.36223,-0.310468,-0.40461,0
1.36232,-0.306279,-0.402777,0
1.3624,-0.300908,-0.399318,0
1.36249,-0.296769,-0.397422,0
1.36258,-0.300386,-0.405948,0
1.36267,-0.302159,-0.412093,0
1.36275,-0.312114,-0.429588,0
1.36284,-0.307315,-0.426888,0
1.36293,-0.300223,-0.420898,0
1.36301,-0.301847,-0.427104,0
1.3631,-0.30629,-0.437427,0
1.36319,-0.297538,-0.4289,0
1.36328,-0.299629,-0.435963,0
1.36336,-0.301663,-0.443052,0
1.36345,-0.307556,-0.455971,0
1.36354,-0.30223,-0.45232,0
1.36363,-0.299702,-0.4528,0
1.36371,-0.301561,-0.459957,0
1.3638,-0.302275,-0.465462,0
1.36389,-0.295372,-0.459207,0
1.36397,-0.300888,-0.472299,0
1.36406,-0.305761,-0.484602,0
1.36415,-0.307883,-0.492716,0
1.36424,-0.294154,-0.475347,0
1.36432,-0.297302,-0.485152,0
1.36441,-0.294663,-0.48559,0
1.3645,-0.292027,-0.486014,0
1.36459,-0.298084,-0.501034,0
1.36467,-0.293865,-0.498883,0
1.36476,-0.295715,-0.507071,0
1.36485,-0.2995,-0.518749,0
1.36493,-0.298722,-0.522656,0
1.36502,-0.291022,-0.51438,0
1.36511,-0.296593,-0.529605,0
1.3652,-0.298158,-0.537891,0
1.36528,-0.298213,-0.543571,0
1.36537,-0.30061,-0.553655,0
1.36546,-0.301505,-0.561127,0
1.36555,-0.298114,-0.560672,0
1.36563,-0.297993,-0.566392,0
1.36572,-0.295981,-0.568574,0
1.36581,-0.298534,-0.579639,0
1.36589,-0.298272,-0.585391,0
1.36598,-0.288063,-0.571507,0
1.36607,-0.282443,-0.566493,0
1.36616,-0.286161,-0.580277,0
1.36624,-0.291517,-0.597698,0
1.36633,-0.302808,-0.627787,0
1.36642,-0.302219,-0.633615,0
1.36651,-0.294759,-0.624978,0
1.36659,-0.297523,-0.638041,0
1.36668,-0.301016,-0.652955,0
1.36677,-0.294018,-0.645163,0
1.36685,-0.294896,-0.654645,0
1.36694,-0.298545,-0.670542,0
1.36703,-0.296824,-0.674585,0
1.36712,-0.289093,-0.664869,0
1.3672,-0.283821,-0.660611,0
1.36729,-0.282499,-0.665525,0
1.36738,-0.276112,-0.658451,0
1.36747,-0.26673,-0.643944,0
1.36755,-0.272248,-0.665464,0
1.36764,-0.28058,-0.694461,0
1.36773,-0.285329,-0.715183,0
1.36781,-0.284405,-0.722004,0
1.3679,-0.292125,-0.751198,0
1.36799,-0.297804,-0.775805,0
1.36808,-0.29725,-0.784578,0
1.36816,-0.293824,-0.785868,0
