7200
1804
1.5708
1.5865,-0.0487904,-0.0487904,0
1.58659,-0.0619533,-0.0624963,0
1.58668,-0.10794,-0.109841,0
1.58677,-0.0969929,-0.099566,0
1.58685,-0.112535,-0.116533,0
1.58694,-0.117557,-0.122802,0
1.58703,-0.141113,-0.148702,0
1.58712,-0.134296,-0.142761,0
1.5872,-0.130262,-0.139689,0
1.58729,-0.137797,-0.149067,0
1.58738,-0.147954,-0.161464,0
1.58746,-0.159351,-0.175432,0
1.58755,-0.157246,-0.174639,0
1.58764,-0.15515,-0.173831,0
1.58773,-0.160354,-0.181247,0
1.58781,-0.162199,-0.184953,0
1.5879,-0.190913,-0.21962,0
1.58799,-0.12533,-0.145452,0
1.58808,-0.276665,-0.323933,0
1.58816,-0.279772,-0.33048,0
1.58825,-0.262257,-0.312546,0
1.58834,-0.282632,-0.339828,0
1.58842,-0.274786,-0.333342,0
1.58851,-0.280288,-0.343056,0
1.5886,-0.267461,-0.330287,0
1.58869,-0.271651,-0.33847,0
1.58877,-0.255231,-0.320869,0
1.58886,-0.274878,-0.348681,0
1.58895,-0.267197,-0.341997,0
1.58903,-0.27611,-0.356601,0
1.58912,-0.276378,-0.360182,0
1.58921,-0.274198,-0.360589,0
1.5893,-0.281649,-0.373761,0
1.58938,-0.271639,-0.363769,0
1.58947,-0.275403,-0.372186,0
1.58956,-0.287376,-0.391932,0
1.58965,-0.292717,-0.40289,0
1.58973,-0.28453,-0.395237,0
1.58982,-0.283383,-0.397288,0
1.58991,-0.271258,-0.383822,0
1.58999,-0.271875,-0.388278,0
1.59008,-0.265619,-0.382887,0
1.59017,-0.274707,-0.399701,0
1.59026,-0.271272,-0.398416,0
1.59034,-0.274005,-0.406228,0
1.59043,-0.282785,-0.423218,0
1.59052,-0.294734,-0.445295,0
1.59061,-0.296627,-0.452431,0
1.59069,-0.306087,-0.471333,0
1.59078,-0.300241,-0.466777,0
1.59087,-0.3025,-0.474829,0
1.59095,-0.298824,-0.473608,0
1.59104,-0.298345,-0.477451,0
1.59113,-0.297311,-0.480449,0
1.59122,-0.300437,-0.490268,0
1.5913,-0.299851,-0.494139,0
1.59139,-0.296147,-0.492871,0
1.59148,-0.297061,-0.499315,0
1.59157,-0.296402,-0.503191,0
1.59165,-0.298234,-0.511391,0
1.59174,-0.296,-0.512687,0
1.59183,-0.294256,-0.514842,0
1.59191,-0.303333,-0.536139,0
1.592,-0.292684,-0.522625,0
1.59209,-0.295734,-0.533518,0
1.59218,-0.29677,-0.54094,0
1.59226,-0.295838,-0.544867,0
1.59235,-0.296298,-0.551438,0
1.59244,-0.294828,-0.554491,0
1.59253,-0.297062,-0.564622,0
1.59261,-0.292287,-0.561478,0
1.5927,-0.293955,-0.570749,0
1.59279,-0.296456,-0.581827,0
1.59287,-0.296165,-0.58758,0
1.59296,-0.28869,-0.579023,0
1.59305,-0.285276,-0.578483,0
1.59314,-0.286256,-0.586913,0
1.59322,-0.286299,-0.59356,0
1.59331,-0.28629,-0.600219,0
1.5934,-0.285374,-0.605081,0
1.59349,-0.289916,-0.621727,0
1.59357,-0.279665,-0.60664,0
1.59366,-0.289041,-0.634243,0
1.59375,-0.283396,-0.629116,0
1.59383,-0.288376,-0.647704,0
1.59392,-0.283534,-0.644379,0
1.59401,-0.286302,-0.658449,0
1.5941,-0.281847,-0.656017,0
1.59418,-0.285624,-0.672889,0
1.59427,-0.287326,-0.685195,0
1.59436,-0.288926,-0.697529,0
1.59445,-0.288909,-0.706187,0
1.59453,-0.288447,-0.713932,0
1.59462,-0.287553,-0.720756,0
1.59471,-0.285138,-0.723865,0
1.59479,-0.281614,-0.72417,0
1.59488,-0.287411,-0.748731,0
1.59497,-0.284496,-0.750914,0
1.59506,-0.296976,-0.794298,0
1.59514,-0.294546,-0.798401,0
1.59523,-0.297216,-0.816593,0
1.59532,-0.297705,-0.829176,0
1.59541,-0.292415,-0.825754,0
1.59549,-0.283864,-0.812861,0
1.59558,-0.247757,-0.71954,0
1.59567,-0.2189,-0.644859,0
1.59575,-0.209738,-0.626842,0
1.59584,-0.203243,-0.616355,0
1.59593,-0.196844,-0.605823,0
1.59602,-0.18993,-0.593343,0
1.5961,-0.18734,-0.594166,0
1.59619,-0.183856,-0.592112,0
1.59628,-0.176008,-0.575695,0
1.59637,-0.173494,-0.576458,0
1.59645,-0.171545,-0.579127,0
1.59654,-0.168457,-0.57795,0
1.59663,-0.164831,-0.574834,0
1.59671,-0.161507,-0.572661,0
1.5968,-0.163283,-0.588778,0
1.59689,-0.155714,-0.571154,0
1.59698,-0.145974,-0.544782,0
1.59706,-0.137994,-0.524139,0
1.59715,-0.137959,-0.533449,0
1.59724,-0.134892,-0.531139,0
1.59733,-0.126041,-0.505524,0
1.59741,-0.129539,-0.529381,0
1.5975,-0.131897,-0.549389,0
1.59759,-0.121018,-0.513944,0
1.59767,-0.121699,-0.527134,0
1.59776,-0.124253,-0.549118,0
1.59785,-0.114713,-0.517437,0
1.59794,-0.107998,-0.497411,0
1.59802,-0.106659,-0.50179,0
1.59811,-0.102025,-0.490502,0
1.5982,-0.106064,-0.52132,0
1.59829,-0.100667,-0.506085,0
1.59837,-0.0933056,-0.480016,0
1.59846,-0.0940081,-0.495155,0
1.59855,-0.0911178,-0.491627,0
1.59863,-0.0864806,-0.478244,0
1.59872,-0.0901234,-0.511115,0
1.59881,-0.0868763,-0.50559,0
1.5989,-0.0843393,-0.503992,0
1.59898,-0.0832647,-0.511264,0
1.59907,-0.0796252,-0.502733,0
1.59916,-0.071498,-0.46453,0
1.59925,-0.0734613,-0.491541,0
1.59933,-0.0718898,-0.495815,0
1.59942,-0.0659681,-0.469387,0
1.59951,-0.0667512,-0.490479,0
1.59959,-0.0646105,-0.490765,0
1.59968,-0.0593135,-0.466242,0
1.59977,-0.0583754,-0.47543,0
1.59986,-0.0547724,-0.46277,0
1.59994,-0.054564,-0.478902,0
1.60003,-0.0486635,-0.444343,0
1.60012,-0.0492329,-0.46842,0
1.60021,-0.0490922,-0.487535,0
1.60029,-0.0441849,-0.458878,0
1.60038,-0.0423653,-0.461058,0
1.60047,-0.0412247,-0.4712,0
1.60055,-0.0394167,-0.474365,0
1.60064,-0.0344435,-0.437647,0
1.60073,-0.032089,-0.431809,0
1.60082,-0.0325763,-0.465862,0
1.6009,-0.0318513,-0.485957,0
1.60099,-0.0262509,-0.429198,0
1.60108,-0.0266456,-0.469244,0
1.60116,-0.0244932,-0.467359,0
1.60125,-0.021878,-0.455475,0
1.60134,-0.0203266,-0.465556,0
1.60143,-0.0183736,-0.467639,0
1.60151,-0.0144484,-0.413748,0
1.6016,-0.0141699,-0.463784,0
1.60169,-0.011544,-0.440849,0
1.60178,-0.00964218,-0.441895,0
1.60186,-0.00799321,-0.45793,0
1.60195,-0.00574634,-0.438962,0
1.60204,-0.00383095,-0.438983,0
1.60212,-0.00198967,-0.455996,0
1.60221,-5.3968e-09,-0.448,0
1.6023,0.00194603,-0.445996,0
1.60239,0.00398802,-0.456983,0
1.60247,0.00599503,-0.457961,0
1.60256,0.00717293,-0.410937,0
1.60265,0.00920588,-0.4219,0
1.60274,0.0110205,-0.420856,0
1.60282,0.0139561,-0.456787,0
1.60291,0.0157746,-0.451725,0
1.603,0.0188054,-0.478631,0
1.60308,0.0195851,-0.448573,0
1.60317,0.0215902,-0.449482,0
1.60326,0.0240222,-0.458371,0
1.60335,0.0259086,-0.456265,0
1.60343,0.0286318,-0.468125,0
1.60352,0.0312627,-0.476977,0
1.60361,0.0336226,-0.480826,0
1.6037,0.035498,-0.477683,0
1.60378,0.0369542,-0.469548,0
1.60387,0.0389199,-0.468386,0
1.60396,0.0416604,-0.476181,0
1.60404,0.0440123,-0.478982,0
1.60413,0.047252,-0.49073,0
