7200
3271
2.84489
2.86059,-0.0226274,-0.0226274,0
2.86077,-0.0371482,-0.0378023,0
2.86086,-0.0355873,-0.0365314,0
2.86094,-0.0458475,-0.0474764,0
2.86103,-0.0926628,-0.0967968,0
2.86112,-0.101188,-0.10663,0
2.86121,-0.121277,-0.128922,0
2.86129,-0.186868,-0.200391,0
2.86138,-0.249799,-0.270231,0
2.86147,-0.210784,-0.230031,0
2.86155,-0.210451,-0.231688,0
2.86164,-0.225497,-0.25044,0
2.86173,-0.230395,-0.258136,0
2.86182,-0.225291,-0.254645,0
2.8619,-0.229452,-0.26164,0
2.86199,-0.233557,-0.268677,0
2.86208,-0.225202,-0.26136,0
2.86217,-0.231204,-0.270705,0
2.86225,-0.225497,-0.266368,0
2.86234,-0.230118,-0.274244,0
2.86243,-0.223164,-0.268326,0
2.86251,-0.228352,-0.277013,0
2.8626,-0.230305,-0.281879,0
2.86269,-0.224667,-0.277441,0
2.86278,-0.229714,-0.286218,0
2.86286,-0.229085,-0.288,0
2.86295,-0.224731,-0.28507,0
2.86304,-0.232104,-0.29708,0
2.86313,-0.23203,-0.299671,0
2.86321,-0.221589,-0.288781,0
2.8633,-0.228801,-0.300889,0
2.86339,-0.231699,-0.307475,0
2.86347,-0.227962,-0.305278,0
2.86356,-0.229007,-0.309485,0
2.86365,-0.234159,-0.319352,0
2.86374,-0.235114,-0.323607,0
2.86382,-0.230194,-0.31976,0
2.86391,-0.227636,-0.319133,0
2.864,-0.226818,-0.32094,0
2.86409,-0.226563,-0.323565,0
2.86417,-0.231989,-0.33441,0
2.86426,-0.212969,-0.309871,0
2.86435,-0.22681,-0.333116,0
2.86443,-0.222,-0.329128,0
2.86452,-0.21945,-0.328431,0
2.86461,-0.209184,-0.316043,0
2.8647,-0.220414,-0.336187,0
2.86478,-0.216222,-0.332952,0
2.86487,-0.218554,-0.33978,0
2.86496,-0.219218,-0.344104,0
2.86505,-0.22145,-0.350977,0
2.86513,-0.210908,-0.337523,0
2.86522,-0.224167,-0.36225,0
2.86531,-0.213702,-0.34873,0
2.86539,-0.233448,-0.38471,0
2.86548,-0.20447,-0.340295,0
2.86557,-0.22548,-0.378998,0
2.86566,-0.220779,-0.374809,0
2.86574,-0.22821,-0.391317,0
2.86583,-0.2235,-0.387113,0
2.86592,-0.22032,-0.38548,0
2.86601,-0.2275,-0.402104,0
2.86609,-0.211084,-0.376918,0
2.86618,-0.214771,-0.387457,0
2.86627,-0.225103,-0.410308,0
2.86635,-0.221879,-0.40865,0
2.86644,-0.234293,-0.436041,0
2.86653,-0.223468,-0.420283,0
2.86662,-0.230479,-0.438069,0
2.8667,-0.232721,-0.447053,0
2.86679,-0.228021,-0.442731,0
2.86688,-0.226087,-0.443721,0
