7200
3046
2.6529
2.6687,-0.0506891,-0.0511333,0
2.66878,-0.0778009,-0.0791708,0
2.66887,-0.0711746,-0.0730628,0
2.66896,-0.0666872,-0.0690566,0
2.66904,-0.100269,-0.104743,0
2.66913,-0.130787,-0.137821,0
2.66922,-0.146629,-0.155871,0
2.66931,-0.289167,-0.310094,0
2.66939,-0.200925,-0.217359,0
2.66948,-0.206731,-0.225607,0
2.66957,-0.21314,-0.234649,0
2.66966,-0.228174,-0.253412,0
2.66974,-0.227732,-0.255152,0
2.66983,-0.226616,-0.256143,0
2.66992,-0.230112,-0.262392,0
2.67,-0.214531,-0.24679,0
2.67009,-0.225202,-0.26136,0
2.67018,-0.22406,-0.26234,0
2.67027,-0.231959,-0.274,0
2.67035,-0.229475,-0.273478,0
2.67044,-0.230198,-0.276783,0
2.67053,-0.229624,-0.278556,0
2.67062,-0.215753,-0.264068,0
2.6707,-0.21271,-0.262675,0
2.67079,-0.215944,-0.26906,0
2.67088,-0.207297,-0.260609,0
2.67096,-0.210492,-0.267008,0
2.67105,-0.209941,-0.268712,0
2.67114,-0.216113,-0.279113,0
2.67123,-0.215502,-0.280847,0
2.67131,-0.21609,-0.284173,0
2.6714,-0.220866,-0.293099,0
2.67149,-0.22856,-0.306079,0
2.67158,-0.203429,-0.274919,0
2.67166,-0.215828,-0.294352,0
2.67175,-0.222771,-0.306617,0
2.67184,-0.217341,-0.301906,0
2.67192,-0.218925,-0.306922,0
2.67201,-0.221047,-0.312774,0
2.6721,-0.218533,-0.312097,0
2.67219,-0.230849,-0.332767,0
2.67227,-0.219199,-0.318937,0
2.67236,-0.229624,-0.337249,0
2.67245,-0.233743,-0.346538,0
2.67254,-0.218339,-0.326768,0
2.67262,-0.229054,-0.346063,0
2.67271,-0.218221,-0.332842,0
2.6728,-0.226025,-0.348048,0
2.67288,-0.223422,-0.347349,0
2.67297,-0.231039,-0.362658,0
2.67306,-0.224652,-0.356051,0
2.67315,-0.220446,-0.352788,0
2.67323,-0.227851,-0.368203,0
2.67332,-0.237214,-0.387099,0
2.67341,-0.23241,-0.383001,0
2.6735,-0.237948,-0.396011,0
2.67358,-0.242864,-0.408218,0
2.67367,-0.23702,-0.402381,0
2.67376,-0.230728,-0.395637,0
2.67384,-0.2305,-0.399238,0
2.67393,-0.22826,-0.399371,0
2.67402,-0.224545,-0.396882,0
2.67411,-0.224766,-0.401348,0
2.67419,-0.223012,-0.402325,0
2.67428,-0.220293,-0.401541,0
2.67437,-0.219493,-0.404256,0
2.67446,-0.21962,-0.408733,0
2.67454,-0.216896,-0.407922,0
2.67463,-0.211855,-0.402669,0
2.67472,-0.210096,-0.40359,0
2.6748,-0.198717,-0.385833,0
2.67489,-0.203388,-0.399171,0
2.67498,-0.205245,-0.407198,0
2.67507,-0.218191,-0.437623,0
2.67515,-0.216721,-0.439468,0
2.67524,-0.21787,-0.446701,0
2.67533,-0.212878,-0.441342,0
2.67542,-0.215686,-0.452195,0
2.6755,-0.20518,-0.435043,0
2.67559,-0.206238,-0.442278,0
2.67568,-0.204306,-0.443174,0
2.67576,-0.21647,-0.475,0
2.67585,-0.225074,-0.499646,0
2.67594,-0.223705,-0.50245,0
2.67603,-0.215469,-0.489692,0
2.67611,-0.217717,-0.500715,0
2.6762,-0.213556,-0.497066,0
2.67629,-0.216465,-0.50996,0
2.67638,-0.208437,-0.497066,0
2.67646,-0.217747,-0.525687,0
2.67655,-0.216587,-0.529409,0
2.67664,-0.2139,-0.529422,0
2.67672,-0.2127,-0.533137,0
2.67681,-0.21367,-0.542433,0
2.6769,-0.215651,-0.554545,0
2.67699,-0.214662,-0.559215,0
2.67707,-0.215409,-0.568562,0
2.67716,-0.212226,-0.567623,0
2.67725,-0.21217,-0.575111,0
2.67734,-0.21171,-0.58167,0
2.67742,-0.210184,-0.585411,0
2.67751,-0.212301,-0.59952,0
2.6776,-0.214299,-0.613658,0
2.67768,-0.214549,-0.623097,0
2.67777,-0.2144,-0.631602,0
2.67786,-0.213546,-0.638222,0
2.67795,-0.209507,-0.635349,0
2.67803,-0.213222,-0.656229,0
2.67812,-0.215844,-0.674296,0
2.67821,-0.220117,-0.698121,0
2.67829,-0.206986,-0.666604,0
2.67838,-0.208169,-0.680889,0
2.67847,-0.628556,-2.08846,0
2.67856,-0.614893,-2.07584,0
2.67864,-0.606949,-2.08235,0
2.67873,-0.595652,-2.07729,0
2.67882,-0.588483,-2.0866,0
2.67891,-0.576968,-2.08048,0
2.67899,-0.567621,-2.08201,0
2.67908,-0.558532,-2.08447,0
2.67917,-0.546121,-2.07431,0
2.67925,-0.537816,-2.07958,0
