7200
523
0.453786
0.469494,-0.0516188,-0.0516188,0
0.469581,-0.0718095,-0.0724389,0
0.469668,-0.0161209,-0.0164048,0
0.469755,-0.0460542,-0.0472759,0
0.469843,-0.0666872,-0.0690566,0
0.46993,-0.0435653,-0.0455089,0
0.470017,-0.0626403,-0.0660091,0
0.470104,-0.0465924,-0.0495292,0
0.470192,-0.0566059,-0.0607024,0
0.470279,-0.0543041,-0.0587458,0
0.470366,-0.0540472,-0.0589822,0
0.470453,-0.0578235,-0.0636588,0
0.470541,-0.0555378,-0.061681,0
0.470628,-0.0639246,-0.0716215,0
0.470715,-0.0410824,-0.0464353,0
0.470803,-0.0573631,-0.0654101,0
0.47089,-0.0603574,-0.0694333,0
0.470977,-0.0561373,-0.0651506,0
0.471064,-0.0532547,-0.0623533,0
0.471152,-0.0652585,-0.0770865,0
0.471239,-0.0694211,-0.0827328,0
0.471326,-0.0569101,-0.0684269,0
0.471413,-0.0585192,-0.0709895,0
0.471501,-0.0620051,-0.0758905,0
0.471588,-0.0572682,-0.0707203,0
0.471675,-0.0607146,-0.0756488,0
0.471762,-0.0566488,-0.0712173,0
0.47185,-0.059433,-0.0753904,0
0.471937,-0.0554095,-0.070921,0
0.472024,-0.0618339,-0.0798597,0
0.472112,-0.0608761,-0.0793353,0
0.472199,-0.0611347,-0.0803962,0
0.472286,-0.0565706,-0.0750717,0
0.472373,-0.068209,-0.0913429,0
0.472461,-0.0803011,-0.108521,0
0.472548,-0.131862,-0.179837,0
0.472635,-0.151649,-0.208726,0
0.472722,-0.186376,-0.258892,0
0.47281,-0.214279,-0.300409,0
0.472897,-0.226241,-0.320123,0
0.472984,-0.0544898,-0.0778194,0
0.473071,-0.0632696,-0.0912028,0
0.473159,-0.333047,-0.484586,0
0.473246,-0.329241,-0.483555,0
0.473333,-0.119667,-0.177414,0
0.473421,-0.34112,-0.510522,0
0.473508,-0.29639,-0.447797,0
0.473595,-0.297723,-0.454103,0
0.473682,-0.290837,-0.44785,0
0.47377,-0.291585,-0.45332,0
0.473857,-0.294978,-0.463022,0
0.473944,-0.305761,-0.484602,0
