7200
6465
5.63741
5.65312,-0.0629325,-0.0629325,0
5.65321,-0.0344967,-0.0347991,0
5.6533,-0.0714927,-0.0727515,0
5.65338,-0.11374,-0.116757,0
5.65347,-0.170886,-0.176958,0
5.65356,-0.183251,-0.191426,0
5.65365,-0.199623,-0.210359,0
5.65373,-0.228166,-0.242548,0
5.65382,-0.11935,-0.127987,0
5.65391,-0.107251,-0.116023,0
5.65399,-0.118904,-0.129761,0
5.65408,-0.363078,-0.399718,0
5.65417,-0.116429,-0.129307,0
5.65426,-0.125186,-0.140259,0
5.65434,-0.361128,-0.408181,0
5.65443,-0.282859,-0.322539,0
5.65452,-0.295227,-0.339619,0
5.6546,-0.286562,-0.332571,0
5.65469,-0.292901,-0.342943,0
5.65478,-0.299155,-0.353377,0
5.65487,-0.310466,-0.369999,0
5.65495,-0.315243,-0.379039,0
5.65504,-0.301501,-0.36575,0
5.65513,-0.308127,-0.377129,0
5.65522,-0.303962,-0.375362,0
5.6553,-0.303573,-0.378244,0
5.65539,-0.301297,-0.378782,0
5.65548,-0.310166,-0.393444,0
5.65556,-0.307215,-0.393217,0
5.65565,-0.307333,-0.396926,0
5.65574,-0.307425,-0.400643,0
5.65583,-0.309911,-0.407553,0
5.65591,-0.296093,-0.392929,0
5.656,-0.291982,-0.391012,0
5.65609,-0.28611,-0.386655,0
5.65618,-0.279689,-0.381448,0
5.65626,-0.29977,-0.412599,0
5.65635,-0.311989,-0.43338,0
5.65644,-0.307192,-0.430667,0
5.65652,-0.303578,-0.429553,0
5.65661,-0.302275,-0.431693,0
5.6567,-0.302098,-0.435473,0
5.65679,-0.306992,-0.446676,0
5.65687,-0.310106,-0.455451,0
5.65696,-0.315385,-0.467577,0
5.65705,-0.31223,-0.467286,0
5.65714,-0.308533,-0.466142,0
5.65722,-0.308141,-0.469993,0
5.65731,-0.306087,-0.471333,0
5.6574,-0.309437,-0.481074,0
5.65748,-0.311096,-0.488324,0
5.65757,-0.31003,-0.491368,0
5.65766,-0.307353,-0.491868,0
5.65775,-0.307309,-0.496606,0
5.65783,-0.310887,-0.507321,0
5.65792,-0.310745,-0.512092,0
5.65801,-0.310568,-0.516872,0
5.6581,-0.309844,-0.5208,0
5.65818,-0.311121,-0.528179,0
5.65827,-0.313347,-0.537306,0
5.65836,-0.311,-0.538668,0
5.65844,-0.307158,-0.537415,0
5.65853,-0.313674,-0.554417,0
5.65862,-0.320536,-0.572357,0
5.65871,-0.314641,-0.567628,0
5.65879,-0.308795,-0.562859,0
5.65888,-0.31397,-0.578262,0
5.65897,-0.310971,-0.578745,0
5.65906,-0.314076,-0.590692,0
5.65914,-0.312427,-0.593827,0
5.65923,-0.315836,-0.606715,0
5.65932,-0.311354,-0.604532,0
5.6594,-0.311891,-0.612121,0
5.65949,-0.309668,-0.61437,0
5.65958,-0.313677,-0.629139,0
5.65967,-0.315794,-0.640367,0
5.65975,-0.317381,-0.650727,0
5.65984,-0.320621,-0.664715,0
5.65993,-0.312982,-0.656179,0
5.66002,-0.314381,-0.666583,0
5.6601,-0.310202,-0.66523,0
5.66019,-0.316507,-0.686556,0
5.66028,-0.313923,-0.688841,0
5.66036,-0.317486,-0.704792,0
5.66045,-0.31278,-0.702516,0
5.66054,-0.302866,-0.688314,0
5.66063,-0.290289,-0.66762,0
5.66071,-0.280268,-0.652342,0
5.6608,-0.28328,-0.667366,0
5.66089,-0.285779,-0.681507,0
5.66098,-0.311887,-0.752962,0
5.66106,-0.326774,-0.798741,0
5.66115,-0.325533,-0.805723,0
5.66124,-0.330167,-0.827569,0
5.66132,-0.328019,-0.832724,0
5.66141,-0.332718,-0.855583,0
5.6615,-0.333641,-0.869163,0
5.66159,-0.319571,-0.843492,0
5.66167,-0.315537,-0.843942,0
5.66176,-0.309429,-0.838743,0
5.66185,-0.769203,-2.11337,0
5.66194,-0.756596,-2.10729,0
5.66202,-0.746392,-2.10775,0
5.66211,-0.736529,-2.10909,0
5.6622,-0.727319,-2.11229,0
5.66228,-0.714881,-2.10597,0
5.66237,-0.703147,-2.10149,0
5.66246,-0.695537,-2.10928,0
5.66255,-0.684782,-2.10754,0
5.66263,-0.671921,-2.09908,0
5.66272,-0.664861,-2.10867,0
5.66281,-0.657433,-2.11728,0
5.6629,-0.64468,-2.10865,0
5.66298,-0.634608,-2.10857,0
5.66307,-0.624266,-2.10749,0
5.66316,-0.617862,-2.11979,0
5.66324,-0.606402,-2.11478,0
5.66333,-0.595269,-2.11066,0
5.66342,-0.585519,-2.11131,0
5.66351,-0.575249,-2.10999,0
5.66359,-0.56552,-2.11055,0
5.66368,-0.554014,-2.10429,0
5.66377,-0.544577,-2.10572,0
5.66386,-0.538337,-2.11971,0
5.66394,-0.527632,-2.11621,0
5.66403,-0.515541,-2.10684,0
5.66412,-0.504709,-2.10226,0
5.6642,-0.496219,-2.10737,0
5.66429,-0.488144,-2.11438,0
5.66438,-0.478031,-2.11259,0
5.66447,-0.46989,-2.11954,0
5.66455,-0.45894,-2.11375,0
5.66464,-0.449921,-2.11671,0
5.66473,-0.441088,-2.12061,0
5.66482,-0.430435,-2.11566,0
5.6649,-0.4212,-2.11752,0
5.66499,-0.411384,-2.11639,0
5.66508,-0.402519,-2.12013,0
5.66516,-0.3929,-2.1199,0
5.66525,-0.382579,-2.11569,0
5.66534,-0.372823,-2.11438,0
5.66543,-0.364271,-2.11993,0
5.66551,-0.353202,-2.11065,0
5.6656,-0.343346,-2.10822,0
5.66569,-0.333675,-2.10674,0
5.66578,-0.322958,-2.09829,0
5.66586,-0.313799,-2.09968,0
5.66595,-0.305209,-2.10499,0
5.66604,-0.297552,-2.11719,0
5.66612,-0.287502,-2.11253,0
5.66621,-0.278673,-2.11673,0
5.6663,-0.267289,-2.10107,0
5.66639,-0.259338,-2.11214,0
5.66647,-0.249297,-2.1063,0
5.66656,-0.240557,-2.11134,0
5.66665,-0.230798,-2.1074,0
5.66674,-0.221809,-2.11038,0
5.66682,-0.212098,-2.10635,0
5.66691,-0.203001,-2.10825,0
5.667,-0.193434,-2.10513,0
5.66708,-0.184683,-2.11094,0
5.66717,-0.175719,-2.11471,0
5.66726,-0.165627,-2.10449,0
5.66735,-0.156591,-2.10719,0
5.66743,-0.147047,-2.10286,0
5.66752,-0.138066,-2.10648,0
5.66761,-0.128812,-2.10606,0
5.66769,-0.119622,-2.10661,0
5.66778,-0.110481,-2.10811,0
5.66787,-0.101138,-2.10557,0
5.66796,-0.0917752,-2.102,0
5.66804,-0.0831131,-2.11537,0
5.66813,-0.0736031,-2.10772,0
5.66822,-0.0644057,-2.10802,0
5.66831,-0.0554952,-2.11927,0
5.66839,-0.0459204,-2.1045,0
5.66848,-0.0369468,-2.11668,0
5.66857,-0.0276583,-2.11282,0
5.66865,-0.0183607,-2.10392,0
5.66874,-0.00919788,-2.10798,0
5.66883,-2.5442e-08,-2.112,0
5.66892,0.00917165,-2.10198,0
5.669,0.0183606,-2.10392,0
5.66909,0.0275536,-2.10482,0
5.66918,0.036842,-2.11068,0
5.66927,0.046073,-2.1115,0
5.66935,0.0552595,-2.11028,0
5.66944,0.0643141,-2.10502,0
5.66953,0.0735332,-2.10572,0
5.66961,0.0828774,-2.10937,0
5.6697,0.0918188,-2.103,0
5.66979,0.101426,-2.11157,0
5.66988,0.110377,-2.10611,0
5.66996,0.120075,-2.11459,0
5.67005,0.12924,-2.11305,0
5.67014,0.13872,-2.11646,0
5.67023,0.147465,-2.10885,0
5.67031,0.156147,-2.10121,0
5.6704,0.165235,-2.09951,0
5.67049,0.174891,-2.10475,0
5.67057,0.18416,-2.10496,0
5.67066,0.193343,-2.10414,0
5.67075,0.203576,-2.11422,0
5.67084,0.211597,-2.10137,0
5.67092,0.221705,-2.10938,0
5.67101,0.230362,-2.10342,0
5.6711,0.240444,-2.11035,0
5.67119,0.248944,-2.10332,0
5.67127,0.258972,-2.10916,0
5.67136,0.268047,-2.10702,0
5.67145,0.278151,-2.11277,0
5.67153,0.286423,-2.1046,0
5.67162,0.29616,-2.10729,0
5.67171,0.306213,-2.11192,0
5.6718,0.315277,-2.10957,0
5.67188,0.324936,-2.11114,0
5.67197,0.333831,-2.10773,0
5.67206,0.343828,-2.11119,0
5.67215,0.352212,-2.10473,0
5.67223,0.362916,-2.11205,0
5.67232,0.372302,-2.11143,0
5.67241,0.380977,-2.10683,0
5.67249,0.390348,-2.10613,0
5.67258,0.402519,-2.12013,0
5.67267,0.410239,-2.1105,0
5.67276,0.420029,-2.11163,0
5.67284,0.429239,-2.10978,0
5.67293,0.440477,-2.11768,0
5.67302,0.448465,-2.10986,0
5.67311,0.458092,-2.10984,0
5.67319,0.466427,-2.10392,0
5.67328,0.478913,-2.11649,0
5.67337,0.484095,-2.09684,0
5.67345,0.495531,-2.10445,0
5.67354,0.50681,-2.11102,0
5.67363,0.51768,-2.11558,0
5.67372,0.526422,-2.11136,0
5.6738,0.536122,-2.11098,0
5.67389,0.546329,-2.1125,0
5.67398,0.557069,-2.1159,0
5.67407,0.563708,-2.10379,0
5.67415,0.576038,-2.11288,0
5.67424,0.58445,-2.10746,0
5.67433,0.596083,-2.11355,0
5.67441,0.606402,-2.11478,0
5.6745,0.614505,-2.10827,0
