7200
6286
5.48033
5.49604,-0.0162635,-0.0162635,0
5.49613,-0.0513931,-0.0518435,0
5.49622,-0.0623809,-0.0634793,0
5.4963,-0.0223293,-0.0229217,0
5.49639,-0.0520994,-0.0539505,0
5.49648,-0.0733004,-0.0765706,0
5.49657,-0.123904,-0.130567,0
5.49665,-0.0842775,-0.0895896,0
5.49674,-0.16709,-0.179182,0
5.49683,-0.245726,-0.265825,0
5.49691,-0.122957,-0.134184,0
5.497,-0.273653,-0.301269,0
5.49709,-0.268991,-0.298744,0
5.49718,-0.284997,-0.319313,0
5.49726,-0.300829,-0.340026,0
5.49735,-0.303958,-0.346598,0
5.49744,-0.301131,-0.346412,0
5.49753,-0.302228,-0.350753,0
5.49761,-0.307189,-0.359672,0
5.4977,-0.301094,-0.355666,0
5.49779,-0.31368,-0.37383,0
5.49787,-0.313965,-0.377501,0
5.49796,-0.313587,-0.380411,0
5.49805,-0.312556,-0.38255,0
5.49814,-0.307108,-0.379247,0
5.49822,-0.298566,-0.372005,0
5.49831,-0.275774,-0.346695,0
5.4984,-0.28664,-0.363602,0
5.49849,-0.302905,-0.387701,0
5.49857,-0.311006,-0.40167,0
5.49866,-0.30986,-0.403817,0
5.49875,-0.309305,-0.406757,0
5.49883,-0.313546,-0.416089,0
5.49892,-0.312325,-0.418254,0
5.49901,-0.311687,-0.421221,0
5.4991,-0.309846,-0.422577,0
5.49918,-0.304473,-0.419071,0
5.49927,-0.299136,-0.415526,0
5.49936,-0.303708,-0.425782,0
5.49945,-0.313967,-0.444253,0
5.49953,-0.314893,-0.449714,0
5.49962,-0.314068,-0.452727,0
5.49971,-0.301895,-0.439259,0
5.49979,-0.313482,-0.46041,0
5.49988,-0.303642,-0.450167,0
5.49997,-0.306675,-0.458971,0
5.50006,-0.31902,-0.481986,0
5.50014,-0.315269,-0.480865,0
5.50023,-0.314257,-0.483913,0
5.50032,-0.312142,-0.48528,0
5.50041,-0.308947,-0.48495,0
5.50049,-0.30416,-0.482065,0
5.50058,-0.307883,-0.492716,0
5.50067,-0.307309,-0.496606,0
5.50075,-0.314022,-0.512437,0
5.50084,-0.310745,-0.512092,0
5.50093,-0.309538,-0.515158,0
5.50102,-0.309332,-0.519941,0
5.5011,-0.312136,-0.529902,0
5.50119,-0.308813,-0.529531,0
5.50128,-0.3125,-0.541266,0
5.50137,-0.315097,-0.551306,0
5.50145,-0.315643,-0.557898,0
5.50154,-0.309297,-0.55229,0
5.50163,-0.312702,-0.56413,0
5.50171,-0.314567,-0.573379,0
5.5018,-0.313016,-0.576504,0
5.50189,-0.321384,-0.598125,0
5.50198,-0.314546,-0.591575,0
5.50206,-0.316618,-0.601792,0
5.50215,-0.31168,-0.598732,0
5.50224,-0.316391,-0.614311,0
5.50232,-0.315523,-0.61925,0
5.50241,-0.32182,-0.63848,0
5.5025,-0.315908,-0.633614,0
5.50259,-0.319775,-0.648439,0
