7200
1769
1.53589
1.5516,-0.0445477,-0.0445477,0
1.55168,-0.0809617,-0.0816713,0
1.55177,-0.103735,-0.105561,0
1.55186,-0.12002,-0.123204,0
1.55195,-0.129901,-0.134517,0
1.55203,-0.126547,-0.132193,0
1.55212,-0.132164,-0.139272,0
1.55221,-0.138407,-0.147131,0
1.5523,-0.12617,-0.1353,0
1.55238,-0.139154,-0.150536,0
1.55247,-0.158764,-0.17326,0
1.55256,-0.151283,-0.166549,0
1.55264,-0.158584,-0.176125,0
1.55273,-0.151821,-0.170101,0
1.55282,-0.172281,-0.194728,0
1.55291,-0.210991,-0.240589,0
1.55299,-0.127932,-0.147168,0
1.55308,-0.35249,-0.409085,0
1.55317,-0.264325,-0.309485,0
1.55326,-0.263619,-0.311399,0
1.55334,-0.282184,-0.336294,0
1.55343,-0.28455,-0.342135,0
1.55352,-0.29514,-0.358034,0
1.5536,-0.29231,-0.357769,0
1.55369,-0.290117,-0.358264,0
1.55378,-0.301069,-0.375124,0
1.55387,-0.30441,-0.382695,0
1.55395,-0.294689,-0.373811,0
1.55404,-0.29798,-0.381397,0
1.55413,-0.30366,-0.392182,0
1.55422,-0.307425,-0.400643,0
1.5543,-0.305068,-0.401185,0
1.55439,-0.300908,-0.399318,0
1.55448,-0.290786,-0.389409,0
1.55456,-0.293248,-0.396301,0
1.55465,-0.28915,-0.394351,0
1.55474,-0.300358,-0.413408,0
1.55483,-0.304394,-0.42283,0
1.55491,-0.304288,-0.426597,0
1.555,-0.30127,-0.426287,0
1.55509,-0.292524,-0.417768,0
1.55518,-0.306658,-0.442046,0
1.55526,-0.308125,-0.448325,0
1.55535,-0.310668,-0.456278,0
1.55544,-0.306997,-0.455142,0
1.55552,-0.305564,-0.457308,0
1.55561,-0.29363,-0.443627,0
1.5557,-0.303754,-0.463303,0
1.55579,-0.302819,-0.466301,0
1.55587,-0.302405,-0.470141,0
1.55596,-0.304649,-0.478203,0
1.55605,-0.302026,-0.478682,0
1.55614,-0.301524,-0.482539,0
1.55622,-0.29889,-0.483,0
1.55631,-0.300959,-0.491121,0
1.5564,-0.300888,-0.495849,0
1.55648,-0.303872,-0.505729,0
1.55657,-0.302174,-0.507909,0
1.55666,-0.300463,-0.510084,0
1.55675,-0.302264,-0.518301,0
1.55683,-0.299,-0.517883,0
1.55692,-0.296737,-0.519183,0
1.55701,-0.298901,-0.528306,0
1.5571,-0.290241,-0.518263,0
1.55718,-0.297188,-0.536142,0
1.55727,-0.298694,-0.544447,0
1.55736,-0.29727,-0.547503,0
1.55744,-0.296298,-0.551438,0
1.55753,-0.295767,-0.556257,0
1.55762,-0.294268,-0.559312,0
1.55771,-0.296443,-0.569461,0
1.55779,-0.285713,-0.554747,0
1.55788,-0.28102,-0.551533,0
1.55797,-0.291664,-0.57865,0
1.55806,-0.289136,-0.579917,0
1.55814,-0.287045,-0.58207,0
1.55823,-0.284065,-0.582419,0
1.55832,-0.285865,-0.592659,0
1.5584,-0.287151,-0.602024,0
1.55849,-0.284521,-0.603272,0
1.55858,-0.290761,-0.62354,0
1.55867,-0.280502,-0.608456,0
1.55875,-0.281577,-0.617864,0
1.55884,-0.284628,-0.631851,0
1.55893,-0.283089,-0.635828,0
1.55902,-0.282728,-0.642549,0
1.5591,-0.285504,-0.656615,0
1.55919,-0.282637,-0.657854,0
1.55928,-0.282889,-0.666445,0
1.55936,-0.284233,-0.677818,0
1.55945,-0.285865,-0.690138,0
1.55954,-0.282093,-0.689528,0
1.55963,-0.275336,-0.68148,0
1.55971,-0.253832,-0.636235,0
1.5598,-0.239325,-0.607563,0
1.55989,-0.230511,-0.592757,0
1.55998,-0.222188,-0.57882,0
1.56006,-0.226746,-0.598487,0
1.56015,-0.226584,-0.606027,0
1.56024,-0.231206,-0.626712,0
1.56032,-0.253437,-0.696312,0
1.56041,-0.288243,-0.802823,0
1.5605,-0.299425,-0.845549,0
1.56059,-0.297381,-0.851568,0
1.56067,-0.296267,-0.860422,0
1.56076,-0.292831,-0.862653,0
1.56085,-0.29192,-0.872458,0
1.56094,-0.293121,-0.888918,0
1.56102,-0.293257,-0.902553,0
1.56111,-0.285963,-0.893347,0
1.5612,-0.256201,-0.812567,0
1.56128,-0.2144,-0.690479,0
1.56137,-0.188287,-0.61586,0
1.56146,-0.182428,-0.606143,0
1.56155,-0.18177,-0.613645,0
