7200
1165
1.01229
1.028,-0.0183848,-0.0183848,0
1.02809,-0.0675854,-0.0681778,0
1.02817,-0.0252327,-0.025677,0
1.02826,-0.0348895,-0.0358151,0
1.02835,-0.0430688,-0.0445991,0
1.02844,-0.0490974,-0.0512878,0
1.02852,-0.0585101,-0.0616568,0
1.02861,-0.0883886,-0.0939599,0
1.0287,-0.121396,-0.130181,0
1.02878,-0.154767,-0.167426,0
1.02887,-0.162817,-0.177684,0
1.02896,-0.205744,-0.226507,0
1.02905,-0.242894,-0.269762,0
1.02913,-0.245044,-0.274549,0
1.02922,-0.252458,-0.285352,0
1.02931,-0.347475,-0.39622,0
1.0294,-0.353616,-0.406788,0
1.02948,-0.272201,-0.315905,0
1.02957,-0.134436,-0.157404,0
1.02966,-0.280418,-0.331243,0
1.02974,-0.284755,-0.339358,0
1.02983,-0.29606,-0.355974,0
1.02992,-0.289416,-0.351089,0
1.03001,-0.292943,-0.358544,0
1.03009,-0.287599,-0.355156,0
1.03018,-0.297314,-0.370445,0
1.03027,-0.301297,-0.378782,0
1.03036,-0.297784,-0.377737,0
1.03044,-0.298596,-0.382185,0
1.03053,-0.297538,-0.384275,0
1.03062,-0.296467,-0.386363,0
1.0307,-0.299015,-0.393225,0
1.03079,-0.30512,-0.404908,0
1.03088,-0.309334,-0.414248,0
1.03097,-0.308118,-0.416398,0
1.03105,-0.300385,-0.409674,0
1.03114,-0.300358,-0.413408,0
1.03123,-0.297967,-0.413903,0
1.03132,-0.304288,-0.426597,0
1.0314,-0.301847,-0.427104,0
1.03149,-0.305716,-0.436608,0
1.03158,-0.306088,-0.441224,0
1.03166,-0.305293,-0.444204,0
1.03175,-0.307292,-0.451318,0
1.03184,-0.299727,-0.444364,0
1.03193,-0.297786,-0.445668,0
1.03201,-0.302461,-0.456969,0
1.0321,-0.296627,-0.452431,0
1.03219,-0.304453,-0.468817,0
1.03227,-0.304028,-0.472664,0
1.03236,-0.3025,-0.474829,0
1.03245,-0.30416,-0.482065,0
1.03254,-0.304704,-0.487628,0
1.03262,-0.300468,-0.485551,0
1.03271,-0.304617,-0.497089,0
1.0328,-0.305557,-0.503543,0
1.03289,-0.297692,-0.495443,0
1.03297,-0.293994,-0.494159,0
1.03306,-0.30097,-0.510946,0
1.03315,-0.302264,-0.518301,0
1.03323,-0.2955,-0.511821,0
1.03332,-0.29773,-0.520919,0
1.03341,-0.297424,-0.525695,0
1.0335,-0.303922,-0.542692,0
1.03358,-0.301552,-0.544013,0
1.03367,-0.300137,-0.547077,0
1.03376,-0.298224,-0.549261,0
1.03385,-0.298191,-0.554961,0
1.03393,-0.294828,-0.554491,0
1.03402,-0.298925,-0.568162,0
1.03411,-0.301984,-0.580105,0
1.03419,-0.294413,-0.571638,0
1.03428,-0.29691,-0.582718,0
1.03437,-0.293914,-0.583115,0
1.03446,-0.293598,-0.588867,0
1.03454,-0.300756,-0.609873,0
1.03463,-0.298092,-0.61118,0
1.03472,-0.296292,-0.614276,0
1.03481,-0.297053,-0.622784,0
1.03489,-0.299451,-0.634928,0
1.03498,-0.296255,-0.635322,0
1.03507,-0.295155,-0.640241,0
1.03515,-0.298579,-0.655172,0
1.03524,-0.29695,-0.659204,0
1.03533,-0.303832,-0.682418,0
1.03542,-0.306893,-0.697467,0
1.0355,-0.305442,-0.702468,0
1.03559,-0.298032,-0.693687,0
1.03568,-0.298519,-0.703266,0
1.03577,-0.296607,-0.707328,0
1.03585,-0.295049,-0.712311,0
1.03594,-0.293453,-0.717294,0
1.03603,-0.293692,-0.726912,0
1.03611,-0.294964,-0.739332,0
1.0362,-0.295033,-0.748986,0
1.03629,-0.296837,-0.763314,0
1.03638,-0.296729,-0.773005,0
1.03646,-0.296542,-0.782708,0
1.03655,-0.294875,-0.788678,0
1.03664,-0.296622,-0.80403,0
1.03673,-0.294137,-0.808136,0
1.03681,-0.296353,-0.825411,0
1.0369,-0.296754,-0.838008,0
1.03699,-0.294743,-0.844016,0
1.03707,-0.295616,-0.858531,0
1.03716,-0.297974,-0.877804,0
1.03725,-0.294459,-0.880044,0
1.03734,-0.294687,-0.893667,0
1.03742,-0.293257,-0.902553,0
1.03751,-0.293889,-0.91811,0
1.0376,-0.295293,-0.93655,0
1.03769,-0.293873,-0.946425,0
1.03777,-0.290617,-0.950567,0
1.03786,-0.292231,-0.970977,0
1.03795,-0.295092,-0.996214,0
1.03803,-0.292421,-1.00325,0
1.03812,-0.277016,-0.966068,0
1.03821,-0.275512,-0.976892,0
1.0383,-0.280868,-1.01278,0
1.03838,-0.28723,-1.05355,0
1.03847,-0.288066,-1.07508,0
1.03856,-0.293301,-1.11404,0
1.03865,-0.293195,-1.1337,0
1.03873,-0.291446,-1.14757,0
1.03882,-0.293451,-1.17697,0
1.03891,-0.292829,-1.19669,0
1.03899,-0.292274,-1.21741,0
1.03908,-0.281687,-1.19628,0
1.03917,-0.276015,-1.19555,0
1.03926,-0.274106,-1.21138,0
1.03934,-0.271848,-1.22623,0
1.03943,-0.272436,-1.25476,0
1.03952,-0.271325,-1.27648,0
1.03961,-0.276749,-1.33052,0
1.03969,-0.278118,-1.36699,0
1.03978,-0.277809,-1.39664,0
1.03987,-0.274956,-1.41452,0
1.03995,-0.26617,-1.40196,0
1.04004,-0.261144,-1.409,0
1.04013,-0.259798,-1.4367,0
1.04022,-0.261861,-1.48509,0
1.0403,-0.261814,-1.52367,0
1.04039,-0.256979,-1.53565,0
1.04048,-0.251884,-1.54662,0
1.04057,-0.242943,-1.53388,0
1.04065,-0.237008,-1.53987,0
1.04074,-0.228809,-1.531,0
1.04083,-0.222127,-1.53198,0
1.04091,-0.214466,-1.526,0
1.041,-0.209693,-1.5408,0
1.04109,-0.202707,-1.53971,0
1.04118,-0.196113,-1.54158,0
1.04126,-0.189263,-1.54142,0
1.04135,-0.183241,-1.54819,0
1.04144,-0.174673,-1.53308,0
1.04153,-0.16809,-1.53482,0
1.04161,-0.16066,-1.52858,0
1.0417,-0.155692,-1.54618,0
1.04179,-0.147698,-1.53391,0
1.04187,-0.141279,-1.53752,0
1.04196,-0.135179,-1.5451,0
1.04205,-0.128353,-1.54468,0
1.04214,-0.120905,-1.53625,0
1.04222,-0.115757,-1.5577,0
1.04231,-0.109378,-1.56418,0
1.0424,-0.102879,-1.56963,0
1.04249,-0.0952357,-1.55709,0
1.04257,-0.0890077,-1.56747,0
1.04266,-0.0823245,-1.57084,0
1.04275,-0.0753737,-1.56919,0
1.04283,-0.0685261,-1.5695,0
1.04292,-0.0615987,-1.56779,0
1.04301,-0.0545479,-1.56205,0
1.0431,-0.0480982,-1.57427,0
1.04318,-0.041124,-1.57046,0
1.04327,-0.0342494,-1.56963,0
1.04336,-0.0274352,-1.57176,0
1.04345,-0.0204852,-1.56487,0
1.04353,-0.0136047,-1.55894,0
1.04362,-0.00679805,-1.55799,0
1.04371,-1.88165e-08,-1.562,0
1.04379,0.00681547,-1.56199,0
1.04388,0.0135785,-1.55594,0
1.04397,0.0203936,-1.55787,0
1.04406,0.0273304,-1.56576,0
1.04414,0.0342057,-1.56763,0
1.04423,0.0409931,-1.56546,0
1.04432,0.0480676,-1.57327,0
1.04441,0.0546177,-1.56405,0
1.04449,0.0618342,-1.57379,0
1.04458,0.0681771,-1.56151,0
1.04467,0.0756135,-1.57419,0
1.04475,0.0819581,-1.56385,0
1.04484,0.0890077,-1.56747,0
1.04493,0.0955409,-1.56208,0
1.04502,0.103075,-1.57263,0
1.0451,0.109099,-1.56019,0
1.04519,0.116795,-1.57167,0
1.04528,0.123259,-1.56616,0
1.04536,0.128767,-1.54966,0
1.04545,0.135876,-1.55307,0
1.04554,0.142742,-1.55346,0
1.04563,0.15019,-1.55979,0
1.04571,0.157295,-1.5621,0
1.0458,0.163796,-1.55842,0
1.04589,0.171248,-1.56365,0
1.04598,0.177729,-1.55991,0
1.04606,0.185239,-1.56508,0
1.04615,0.192797,-1.57021,0
1.04624,0.19889,-1.5634,0
1.04632,0.207145,-1.57342,0
1.04641,0.214008,-1.5725,0
1.0465,0.220589,-1.56957,0
1.04659,0.227723,-1.57058,0
1.04667,0.234721,-1.57056,0
1.04676,0.240507,-1.5626,0
1.04685,0.250921,-1.58425,0
1.04694,0.286925,-1.76179,0
1.04702,0.374988,-2.24084,0
1.04711,0.38527,-2.24214,0
1.0472,0.396439,-2.24832,0
1.04728,0.406245,-2.24656,0
1.04737,0.414768,-2.23789,0
1.04746,0.428632,-2.25767,0
1.04755,0.436189,-2.244,0
1.04763,0.445001,-2.23717,0
1.04772,0.455157,-2.23717,0
1.04781,0.467358,-2.24691,0
1.0479,0.476118,-2.23996,0
1.04798,0.487796,-2.24665,0
1.04807,0.498893,-2.25036,0
1.04816,0.506059,-2.23646,0
1.04824,0.518512,-2.24592,0
1.04833,0.529224,-2.24753,0
1.04842,0.537858,-2.24034,0
1.04851,0.547628,-2.23797,0
1.04859,0.557146,-2.23459,0
1.04868,0.566645,-2.23117,0
1.04877,0.578628,-2.23739,0
1.04886,0.584311,-2.21937,0
1.04894,0.596319,-2.22549,0
1.04903,0.607865,-2.22962,0
1.04912,0.617053,-2.22502,0
1.0492,0.630013,-2.23386,0
1.04929,0.641408,-2.23686,0
1.04938,0.651162,-2.23404,0
1.04947,0.660336,-2.22926,0
1.04955,0.670633,-2.22827,0
1.04964,0.678887,-2.22054,0
1.04973,0.689163,-2.21947,0
1.04982,0.697036,-2.21072,0
1.0499,0.712468,-2.22575,0
1.04999,0.721246,-2.21977,0
1.05008,0.730924,-2.2166,0
1.05016,0.745983,-2.22951,0
1.05025,0.75024,-2.21013,0
1.05034,0.763457,-2.21724,0
1.05043,0.769828,-2.20445,0
1.05051,0.783778,-2.21332,0
1.0506,0.79478,-2.21365,0
1.05069,0.803063,-2.2064,0
1.05078,0.815106,-2.20944,0
1.05086,0.822287,-2.19931,0
1.05095,0.835418,-2.20505,0
1.05104,0.845032,-2.20138,0
1.05112,0.857528,-2.20513,0
1.05121,0.864576,-2.19485,0
1.0513,0.879333,-2.20407,0
1.05139,0.890814,-2.20484,0
1.05147,0.903456,-2.20834,0
1.05156,0.911935,-2.2016,0
1.05165,0.919212,-2.19207,0
1.05174,0.931503,-2.19448,0
1.05182,0.939096,-2.1858,0
1.05191,0.951814,-2.18902,0
1.052,0.962565,-2.18759,0
1.05208,0.973728,-2.18703,0
1.05217,0.989011,-2.19552,0
1.05226,1.00024,-2.19483,0
1.05235,1.01023,-2.19135,0
1.05243,1.02738,-2.20323,0
1.05252,1.03486,-2.19421,0
1.05261,1.0427,-2.18606,0
1.0527,1.05266,-2.18239,0
1.05278,1.06524,-2.18407,0
1.05287,1.07432,-2.1785,0
1.05296,1.09408,-2.19438,0
1.05304,1.10454,-2.19137,0
1.05313,1.11364,-2.18564,0
1.05322,1.12316,-2.18076,0
1.05331,1.13775,-2.18559,0
1.05339,1.15007,-2.18592,0
1.05348,1.15819,-2.17823,0
1.05357,1.16295,-2.16435,0
1.05366,1.18383,-2.18035,0
1.05374,1.19381,-2.17604,0
1.05383,1.20863,-2.18043,0
1.05392,1.22204,-2.18211,0
1.054,1.23155,-2.17676,0
1.05409,1.24302,-2.17484,0
1.05418,1.257,-2.17719,0
1.05427,1.27153,-2.18032,0
1.05435,1.28559,-2.18251,0
1.05444,1.29511,-2.17688,0
1.05453,1.3118,-2.18321,0
1.05462,1.32132,-2.17746,0
1.0547,1.33133,-2.17253,0
1.05479,1.33343,-2.15479,0
1.05488,1.355,-2.16846,0
1.05496,1.37192,-2.17437,0
1.05505,1.37495,-2.15824,0
1.05514,1.39517,-2.16904,0
1.05523,1.4117,-2.17383,0
1.05531,1.4294,-2.1802,0
1.0554,1.43283,-2.16477,0
1.05549,1.44948,-2.1693,0
1.05558,1.46173,-2.1671,0
1.05566,1.4768,-2.16897,0
1.05575,1.49021,-2.16828,0
1.05584,1.51619,-2.18558,0
1.05592,1.55267,-2.21744,0
1.05601,1.57618,-2.23025,0
1.0561,1.58764,-2.22579,0
1.05619,1.60902,-2.23507,0
1.05627,1.61523,-2.22318,0
1.05636,1.6332,-2.2274,0
1.05645,1.64944,-2.2291,0
1.05654,1.67112,-2.2379,0
1.05662,1.67967,-2.22899,0
1.05671,1.68453,-2.21527,0
1.0568,1.71549,-2.23567,0
1.05688,1.72278,-2.225,0
1.05697,1.74109,-2.22849,0
1.05706,1.75451,-2.22559,0
1.05715,1.76732,-2.22182,0
1.05723,1.78388,-2.22267,0
1.05732,1.79608,-2.21797,0
1.05741,1.80827,-2.21321,0
1.05749,1.82491,-2.21379,0
1.05758,1.83711,-2.20888,0
1.05767,1.84801,-2.20238,0
1.05776,1.85954,-2.19658,0
1.05784,1.87885,-2.19985,0
1.05793,1.89692,-2.20148,0
1.05802,1.91307,-2.20073,0
1.05811,1.92661,-2.19688,0
1.05819,1.92955,-2.18096,0
1.05828,1.95902,-2.1949,0
1.05837,1.97394,-2.19228,0
1.05845,1.99222,-2.19327,0
1.05854,2.00042,-2.18308,0
1.05863,2.02894,-2.19489,0
1.05872,2.04122,-2.18894,0
1.0588,2.0576,-2.1873,0
1.05889,2.07745,-2.18918,0
1.05898,2.08422,-2.17721,0
1.05907,2.11385,-2.18895,0
1.05915,2.13105,-2.18759,0
1.05924,2.13427,-2.17185,0
1.05933,2.13316,-2.15186,0
1.05941,2.03152,-2.03152,0
1.0595,2.02403,-2.00644,0
1.05959,2.01993,-1.98498,0
1.05968,2.01782,-1.96568,0
1.05976,2.01415,-1.94504,0
1.05985,2.01178,-1.92586,0
1.05994,2.01509,-1.91225,0
1.06003,2.00812,-1.88905,0
1.06011,2.0178,-1.88163,0
1.0602,2.01351,-1.86127,0
1.06029,2.01719,-1.84841,0
1.06037,2.01561,-1.83085,0
1.06046,2.01169,-1.81134,0
1.06055,2.01062,-1.79455,0
1.06064,2.01619,-1.78377,0
1.06072,2.01568,-1.76771,0
1.06081,2.01432,-1.75102,0
1.0609,2.01437,-1.73569,0
1.06099,2.02116,-1.72623,0
1.06107,2.0073,-1.69931,0
1.06116,2.0147,-1.69053,0
1.06125,2.01283,-1.67405,0
1.06133,2.01317,-1.65953,0
1.06142,2.00955,-1.64187,0
1.06151,2.01669,-1.63309,0
1.0616,2.0082,-1.61175,0
1.06168,2.01052,-1.59924,0
1.06177,2.00177,-1.57807,0
1.06186,1.99761,-1.5607,0
1.06195,2.01072,-1.55687,0
1.06203,2.01036,-1.5426,0
1.06212,2.00274,-1.52292,0
1.06221,2.00697,-1.51236,0
1.06229,2.00794,-1.4994,0
1.06238,2.00884,-1.48646,0
1.06247,2.00401,-1.4694,0
1.06256,2.01526,-1.46417,0
1.06264,1.99891,-1.43901,0
1.06273,2.00028,-1.42679,0
1.06282,1.99914,-1.41285,0
1.06291,1.99955,-1.4001,0
1.06299,1.9966,-1.38509,0
1.06308,1.99851,-1.37354,0
1.06317,1.99787,-1.3603,0
1.06325,2.0013,-1.34989,0
1.06334,1.99386,-1.33226,0
1.06343,1.99882,-1.32299,0
1.06352,1.99956,-1.31097,0
1.0636,1.99436,-1.29515,0
1.06369,1.99831,-1.28536,0
1.06378,2.00052,-1.27447,0
1.06387,1.99845,-1.26093,0
1.06395,1.99715,-1.24796,0
1.06404,2.00088,-1.23818,0
1.06413,2.00029,-1.22578,0
1.06421,1.99536,-1.21082,0
1.0643,1.99463,-1.19849,0
