7200
2696
2.33874
2.35445,-0.0516188,-0.0516188,0
2.35454,-0.0246405,-0.0248565,0
2.35462,-0.0532691,-0.054207,0
2.35471,-0.056521,-0.0580205,0
2.3548,-0.0673819,-0.069776,0
2.35489,-0.0878222,-0.0917402,0
2.35497,-0.122527,-0.129117,0
2.35506,-0.141833,-0.150773,0
2.35515,-0.160952,-0.172599,0
2.35523,-0.285096,-0.308415,0
2.35532,-0.197272,-0.215285,0
2.35541,-0.2044,-0.225026,0
2.3555,-0.213453,-0.237063,0
2.35558,-0.217077,-0.243215,0
2.35567,-0.226616,-0.256143,0
2.35576,-0.224178,-0.255626,0
2.35585,-0.229621,-0.264148,0
2.35593,-0.225202,-0.26136,0
2.35602,-0.222761,-0.260819,0
2.35611,-0.224851,-0.265605,0
2.35619,-0.224976,-0.268116,0
2.35628,-0.229559,-0.276014,0
2.35637,-0.225808,-0.273927,0
2.35646,-0.225243,-0.275684,0
2.35654,-0.219003,-0.270447,0
2.35663,-0.217821,-0.2714,0
2.35672,-0.221615,-0.278609,0
2.35681,-0.226588,-0.287426,0
2.35689,-0.220407,-0.282108,0
2.35698,-0.228357,-0.294927,0
2.35707,-0.219154,-0.285607,0
2.35715,-0.225775,-0.296909,0
2.35724,-0.219662,-0.291502,0
2.35733,-0.22497,-0.301271,0
2.35742,-0.227817,-0.307877,0
2.3575,-0.225289,-0.307255,0
2.35759,-0.209839,-0.288819,0
2.35768,-0.219678,-0.305152,0
2.35777,-0.22299,-0.31262,0
2.35785,-0.225087,-0.31849,0
2.35794,-0.218533,-0.312097,0
2.35803,-0.218309,-0.314691,0
2.35811,-0.220332,-0.320585,0
2.3582,-0.21274,-0.312451,0
2.35829,-0.213053,-0.315863,0
2.35838,-0.215006,-0.321779,0
2.35846,-0.215255,-0.325215,0
2.35855,-0.218221,-0.332842,0
2.35864,-0.227659,-0.350564,0
2.35873,-0.221259,-0.343985,0
2.35881,-0.219756,-0.344947,0
2.3589,-0.225719,-0.357743,0
2.35899,-0.221506,-0.354484,0
2.35907,-0.22522,-0.363951,0
2.35916,-0.221539,-0.361519,0
2.35925,-0.229298,-0.377871,0
2.35934,-0.230222,-0.383154,0
2.35942,-0.220367,-0.370404,0
2.35951,-0.222302,-0.377394,0
2.3596,-0.235262,-0.403411,0
2.35969,-0.2385,-0.413094,0
2.35977,-0.23471,-0.410658,0
2.35986,-0.229962,-0.406456,0
2.35995,-0.226232,-0.403966,0
2.36003,-0.223012,-0.402325,0
2.36012,-0.219812,-0.400664,0
2.36021,-0.221402,-0.407771,0
2.3603,-0.22246,-0.414019,0
2.36038,-0.216896,-0.407922,0
2.36047,-0.214648,-0.407979,0
2.36056,-0.211019,-0.405364,0
2.36064,-0.210622,-0.408948,0
2.36073,-0.205204,-0.402735,0
2.36082,-0.201194,-0.399162,0
2.36091,-0.199004,-0.399141,0
2.36099,-0.199472,-0.40449,0
2.36108,-0.202089,-0.414344,0
2.36117,-0.204624,-0.424229,0
2.36126,-0.201049,-0.421507,0
2.36134,-0.200914,-0.425998,0
2.36143,-0.202012,-0.433215,0
2.36152,-0.208911,-0.453163,0
2.3616,-0.214811,-0.47136,0
2.36169,-0.214806,-0.476852,0
2.36178,-0.21435,-0.481438,0
2.36187,-0.220302,-0.500675,0
2.36195,-0.223299,-0.513554,0
2.36204,-0.224215,-0.521873,0
2.36213,-0.228968,-0.539416,0
2.36222,-0.232413,-0.554243,0
2.3623,-0.229227,-0.553404,0
2.36239,-0.22984,-0.561803,0
2.36248,-0.226637,-0.560946,0
2.36256,-0.229746,-0.575862,0
2.36265,-0.234194,-0.594537,0
2.36274,-0.250082,-0.643085,0
2.36283,-0.269134,-0.701119,0
2.36291,-0.278473,-0.735016,0
2.363,-0.273512,-0.731541,0
2.36309,-0.261665,-0.709273,0
2.36318,-0.241124,-0.662483,0
2.36326,-0.781601,-2.17694,0
2.36335,-0.769091,-2.17185,0
2.36344,-0.758289,-2.1714,0
2.36352,-0.723087,-2.1,0
2.36361,-0.688202,-2.02738,0
2.3637,-0.711714,-2.12709,0
2.36379,-0.725914,-2.2014,0
2.36387,-0.722173,-2.22262,0
2.36396,-0.713687,-2.22956,0
2.36405,-0.697036,-2.21072,0
2.36414,-0.676115,-2.17745,0
2.36422,-0.663976,-2.17177,0
2.36431,-0.6519,-2.16603,0
2.3644,-0.638751,-2.15639,0
2.36448,-0.634652,-2.17739,0
2.36457,-0.621562,-2.16765,0
2.36466,-0.612913,-2.17322,0
2.36475,-0.603424,-2.17588,0
2.36483,-0.591557,-2.16981,0
2.36492,-0.581049,-2.1685,0
2.36501,-0.570818,-2.16812,0
2.3651,-0.56035,-2.16671,0
2.36518,-0.550153,-2.16623,0
2.36527,-0.540454,-2.16764,0
2.36536,-0.529802,-2.16512,0
2.36544,-0.521284,-2.1713,0
2.36553,-0.509054,-2.16188,0
2.36562,-0.498717,-2.16018,0
2.36571,-0.489728,-2.16428,0
2.36579,-0.477466,-2.15371,0
2.36588,-0.468913,-2.15968,0
2.36597,-0.459901,-2.16366,0
2.36606,-0.449437,-2.16075,0
2.36614,-0.441201,-2.16857,0
2.36623,-0.430174,-2.16263,0
2.36632,-0.420352,-2.16252,0
2.3664,-0.411659,-2.16827,0
2.36649,-0.400189,-2.15923,0
2.36658,-0.392366,-2.16981,0
2.36667,-0.380984,-2.16067,0
2.36675,-0.37223,-2.16625,0
2.36684,-0.361784,-2.16194,0
2.36693,-0.353151,-2.16843,0
2.36702,-0.342748,-2.16403,0
2.3671,-0.332694,-2.16155,0
2.36719,-0.323703,-2.16594,0
2.36728,-0.313244,-2.16041,0
2.36736,-0.303954,-2.16275,0
2.36745,-0.29384,-2.1591,0
2.36754,-0.2852,-2.16631,0
2.36763,-0.275492,-2.16555,0
2.36771,-0.266406,-2.16971,0
2.3678,-0.255056,-2.15496,0
2.36789,-0.244859,-2.1491,0
2.36798,-0.23635,-2.1581,0
2.36806,-0.22714,-2.1611,0
2.36815,-0.217608,-2.16107,0
2.36824,-0.207698,-2.15702,0
