7200
5102
4.45059
4.4663,-0.0183848,-0.0183848,0
4.46647,-0.0665864,-0.0677588,0
4.46656,-0.0341917,-0.0350988,0
4.46665,-0.0347329,-0.035967,0
4.46673,-0.0207454,-0.0216709,0
4.46682,-0.0247808,-0.0261135,0
4.46691,-0.0363147,-0.0386037,0
4.467,-0.0443299,-0.047538,0
4.46708,-0.0210428,-0.022764,0
4.46717,-0.0324283,-0.0353893,0
4.46726,-1.07915,-1.18805,0
4.46734,-0.0327874,-0.0364141,0
4.46743,-1.08472,-1.21533,0
4.46752,-1.08338,-1.22454,0
4.46761,-1.07935,-1.23076,0
4.46769,-1.07922,-1.2415,0
4.46778,-1.07836,-1.2515,0
4.46787,-1.08003,-1.26456,0
4.46796,-1.07773,-1.27307,0
4.46804,-1.07988,-1.28695,0
4.46813,-1.07937,-1.2978,0
4.46822,-1.07815,-1.3079,0
4.4683,-1.08003,-1.32189,0
4.46839,-1.07488,-1.32737,0
4.46848,-1.07909,-1.34452,0
4.46857,-1.07135,-1.34687,0
4.46865,-1.07289,-1.36095,0
4.46874,-1.0731,-1.3735,0
4.46883,-1.08118,-1.39636,0
4.46892,-1.07812,-1.40503,0
4.469,-1.07621,-1.41529,0
4.46909,-1.06642,-1.41518,0
4.46918,-1.0728,-1.43665,0
4.46926,-1.07544,-1.45337,0
4.46935,-1.07677,-1.46854,0
4.46944,-1.07623,-1.48131,0
4.46953,-1.07385,-1.49167,0
4.46961,-1.07256,-1.50367,0
4.4697,-1.07118,-1.51569,0
4.46979,-1.07431,-1.53427,0
4.46988,-1.07558,-1.55045,0
4.46996,-1.07674,-1.56666,0
4.47005,-1.07439,-1.57796,0
4.47014,-1.07477,-1.59341,0
4.47022,-1.0767,-1.61139,0
4.47031,-1.07848,-1.62941,0
4.4704,-1.07082,-1.63327,0
4.47049,-1.07294,-1.65218,0
4.47057,-1.07438,-1.6703,0
4.47066,-1.07836,-1.69269,0
4.47075,-1.07203,-1.69907,0
4.47084,-1.07415,-1.71899,0
4.47092,-1.07979,-1.74492,0
4.47101,-1.07896,-1.7607,0
4.4711,-1.0749,-1.77138,0
4.47118,-1.08003,-1.79748,0
4.47127,-1.07525,-1.80733,0
4.47136,-1.08055,-1.83441,0
4.47145,-1.07405,-1.8417,0
4.47153,-1.0765,-1.86455,0
4.47162,-1.07778,-1.88573,0
4.47171,-1.07545,-1.90086,0
4.4718,-1.07741,-1.92385,0
4.47188,-1.07919,-1.9469,0
4.47197,-1.0803,-1.96913,0
4.47206,-1.07981,-1.98876,0
4.47214,-1.08059,-2.01107,0
4.47223,-1.08025,-2.03166,0
4.47232,-1.07743,-2.04786,0
4.47241,-1.07726,-2.0694,0
4.47249,-1.08058,-2.09808,0
4.47258,-1.0805,-2.1206,0
4.47267,-1.08249,-2.14761,0
4.47276,-1.07891,-2.16395,0
4.47284,-1.07963,-2.18927,0
4.47293,-1.07927,-2.21283,0
4.47302,-1.08003,-2.23914,0
4.4731,-1.0823,-2.2691,0
4.47319,-1.08306,-2.29641,0
4.47328,-1.07852,-2.3129,0
4.47337,-1.08056,-2.34392,0
4.47345,-1.08193,-2.37409,0
4.47354,-1.08594,-2.4107,0
4.47363,-1.08151,-2.42912,0
4.47372,-1.08097,-2.4567,0
4.4738,-1.06586,-2.4513,0
4.47389,-1.05002,-2.44398,0
4.47398,-1.03817,-2.44578,0
4.47406,-1.02826,-2.45213,0
4.47415,-1.01602,-2.4529,0
4.47424,-1.00455,-2.45546,0
4.47433,-0.989711,-2.44962,0
4.47441,-0.977901,-2.45113,0
4.4745,-0.962066,-2.44235,0
4.47459,-0.955024,-2.45584,0
4.47468,-0.939282,-2.44691,0
4.47476,-0.928951,-2.45192,0
4.47485,-0.916493,-2.45127,0
4.47494,-0.904404,-2.45149,0
4.47502,-0.892673,-2.4526,0
4.47511,-0.880611,-2.4527,0
4.4752,-0.869567,-2.45558,0
4.47529,-0.853899,-2.44519,0
4.47537,-0.835082,-2.42526,0
4.47546,-0.818385,-2.41088,0
4.47555,-0.809444,-2.41917,0
4.47564,-0.808589,-2.45212,0
4.47572,-0.797573,-2.45468,0
4.47581,-0.788074,-2.46194,0
4.4759,-0.772814,-2.45105,0
4.47598,-0.760036,-2.44772,0
4.47607,-0.746425,-2.44145,0
4.47616,-0.737206,-2.44947,0
4.47625,-0.726227,-2.4517,0
4.47633,-0.714404,-2.45101,0
4.47642,-0.700946,-2.44449,0
4.47651,-0.688916,-2.44271,0
4.4766,-0.676113,-2.43798,0
4.47668,-0.665995,-2.44284,0
4.47677,-0.654295,-2.44186,0
4.47686,-0.641851,-2.43792,0
4.47694,-0.630958,-2.43973,0
4.47703,-0.621537,-2.44731,0
4.47712,-0.605772,-2.42962,0
4.47721,-0.597067,-2.44001,0
4.47729,-0.585948,-2.44065,0
4.47738,-0.575064,-2.44221,0
4.47747,-0.562603,-2.4369,0
4.47755,-0.551082,-2.43543,0
4.47764,-0.540666,-2.43879,0
4.47773,-0.532778,-2.45383,0
4.47782,-0.520611,-2.44928,0
4.4779,-0.507883,-2.44174,0
4.47799,-0.506395,-2.48901,0
4.47808,-0.492993,-2.47844,0
4.47817,-0.472443,-2.43051,0
4.47825,-0.456797,-2.40602,0
4.47834,-0.455042,-2.45519,0
4.47843,-0.501267,-2.77204,0
4.47851,-0.510873,-2.8973,0
4.4786,-0.50517,-2.93991,0
4.47869,-0.500259,-2.98943,0
4.47878,-0.48705,-2.9906,0
4.47886,-0.474153,-2.99368,0
4.47895,-0.4585,-2.97892,0
4.47904,-0.446384,-2.98683,0
4.47913,-0.432917,-2.98578,0
4.47921,-0.419607,-2.98566,0
4.4793,-0.406576,-2.98746,0
4.47939,-0.394711,-2.99813,0
4.47947,-0.379985,-2.98693,0
4.47956,-0.367314,-2.99153,0
4.47965,-0.353788,-2.98914,0
4.47974,-0.340062,-2.98469,0
4.47982,-0.327363,-2.98913,0
4.47991,-0.314422,-2.99152,0
4.48,-0.300063,-2.97993,0
4.48009,-0.287633,-2.98718,0
4.48017,-0.274413,-2.98642,0
4.48026,-0.261729,-2.99157,0
4.48035,-0.247597,-2.97973,0
4.48043,-0.235377,-2.99075,0
4.48052,-0.221807,-2.98477,0
4.48061,-0.208921,-2.9877,0
4.4807,-0.195752,-2.98659,0
4.48078,-0.18223,-2.97943,0
4.48087,-0.169568,-2.98619,0
4.48096,-0.156851,-2.99289,0
4.48105,-0.143982,-2.99754,0
4.48113,-0.130466,-2.98815,0
4.48122,-0.117426,-2.98869,0
4.48131,-0.104384,-2.98918,0
4.48139,-0.0914323,-2.9926,0
4.48148,-0.0781644,-2.98498,0
4.48157,-0.0653356,-2.99429,0
4.48166,-0.0520606,-2.98255,0
4.48174,-0.0391641,-2.99174,0
4.48183,-0.0260749,-2.98789,0
4.48192,-0.0130594,-2.99297,0
4.48201,-3.60429e-08,-2.992,0
4.48209,0.0129939,-2.97797,0
4.48218,0.0260836,-2.98889,0
4.48227,0.039007,-2.97974,0
4.48235,0.0518511,-2.97055,0
4.48244,0.0647029,-2.96529,0
4.48253,0.0777979,-2.97098,0
4.48262,0.0908826,-2.97461,0
4.4827,0.103651,-2.96819,0
4.48279,0.116366,-2.96171,0
4.48288,0.129506,-2.96617,0
4.48297,0.142303,-2.96258,0
4.48305,0.155176,-2.96094,0
4.48314,0.168548,-2.96822,0
4.48323,0.181131,-2.96147,0
4.48331,0.194313,-2.96464,0
4.4834,0.207805,-2.97174,0
4.48349,0.220325,-2.96482,0
4.48358,0.233887,-2.97181,0
4.48366,0.246603,-2.96777,0
4.48375,0.259637,-2.96766,0
4.48384,0.273407,-2.97547,0
4.48393,0.28562,-2.96628,0
4.48401,0.299362,-2.97297,0
4.4841,0.312017,-2.96865,0
4.48419,0.325839,-2.97521,0
4.48427,0.338478,-2.97078,0
4.48436,0.351319,-2.96828,0
4.48445,0.364877,-2.97168,0
4.48454,0.377461,-2.96709,0
4.48462,0.390534,-2.9664,0
4.48471,0.4028,-2.95972,0
4.4848,0.416267,-2.96189,0
4.48489,0.430908,-2.97192,0
4.48497,0.444611,-2.97496,0
4.48506,0.457891,-2.97497,0
4.48515,0.469616,-2.96504,0
4.48523,0.484317,-2.97382,0
4.48532,0.497453,-2.97266,0
4.48541,0.509911,-2.96751,0
4.4855,0.522681,-2.96427,0
4.48558,0.5365,-2.96688,0
4.48567,0.550533,-2.97041,0
4.48576,0.564422,-2.97289,0
4.48585,0.578724,-2.97728,0
4.48593,0.591709,-2.97472,0
4.48602,0.604085,-2.96917,0
4.48611,0.619478,-2.97826,0
4.48619,0.632051,-2.97357,0
4.48628,0.644384,-2.96785,0
4.48637,0.658409,-2.96989,0
4.48646,0.674451,-2.98065,0
4.48654,0.685876,-2.97085,0
4.48663,0.701812,-2.98049,0
4.48672,0.71551,-2.98031,0
4.48681,0.726368,-2.96842,0
4.48689,0.7427,-2.97881,0
4.48698,0.756183,-2.97748,0
4.48707,0.767915,-2.96931,0
4.48715,0.78341,-2.9756,0
4.48724,0.798198,-2.97892,0
4.48733,0.808821,-2.96672,0
4.48742,0.826836,-2.98147,0
4.4875,0.839022,-2.97495,0
4.48759,0.852271,-2.97222,0
4.48768,0.866071,-2.97135,0
4.48777,0.883572,-2.98289,0
4.48785,0.892832,-2.96656,0
4.48794,0.9122,-2.98367,0
4.48803,0.932327,-3.00258,0
4.48811,0.944216,-2.99467,0
4.4882,0.961237,-3.0029,0
4.48829,0.971858,-2.99107,0
4.48838,0.987719,-2.99535,0
4.48846,1.00173,-2.99386,0
4.48855,1.01768,-2.99798,0
4.48864,1.03368,-3.00202,0
4.48873,1.04677,-2.99748,0
4.48881,1.06217,-2.99949,0
4.4889,1.07626,-2.99765,0
4.48899,1.09104,-2.99762,0
4.48907,1.10723,-3.00127,0
4.48916,1.11926,-2.9936,0
4.48925,1.13409,-2.99337,0
4.48934,1.15144,-2.99959,0
4.48942,1.1598,-2.98243,0
4.48951,1.17757,-2.98943,0
4.4896,1.19616,-2.9982,0
4.48969,1.21148,-2.99851,0
4.48977,1.22796,-3.00153,0
4.48986,1.24143,-2.99707,0
4.48995,1.25797,-2.99992,0
4.49003,1.27417,-3.00177,0
4.49012,1.28686,-2.99526,0
4.49021,1.30471,-3.00062,0
4.4903,1.32061,-3.00131,0
4.49038,1.33369,-2.99552,0
4.49047,1.35291,-3.00334,0
4.49056,1.36641,-2.99832,0
4.49064,1.38534,-3.00505,0
4.49073,1.40098,-3.00441,0
4.49082,1.41834,-3.00731,0
4.49091,1.43102,-3.00019,0
4.49099,1.44714,-3.00023,0
4.49108,1.46504,-3.00377,0
4.49117,1.47901,-2.99914,0
4.49126,1.4961,-3.00071,0
4.49134,1.51188,-2.99952,0
4.49143,1.52949,-3.0018,0
4.49152,1.54532,-3.00043,0
4.4916,1.56394,-3.00431,0
4.49169,1.57843,-3.00011,0
4.49178,1.59855,-3.00644,0
4.49187,1.61544,-3.00648,0
4.49195,1.63093,-3.0038,0
4.49204,1.65075,-3.00893,0
4.49213,1.66435,-3.00257,0
4.49222,1.67793,-2.99615,0
4.4923,1.69886,-3.00273,0
4.49239,1.71492,-3.0005,0
4.49248,1.7285,-2.99385,0
4.49256,1.74961,-3.0001,0
4.49265,1.76928,-3.00364,0
4.49274,1.78288,-2.99675,0
4.49283,1.80469,-3.00351,0
4.49291,1.81311,-2.98792,0
4.493,1.84285,-3.00726,0
4.49309,1.85596,-2.99919,0
4.49318,1.87697,-3.00379,0
4.49326,1.89166,-2.99811,0
4.49335,1.9101,-2.99826,0
4.49344,1.92911,-2.99915,0
4.49352,1.95416,-3.00915,0
4.49361,1.97002,-3.00478,0
4.4937,1.98477,-2.99865,0
4.49379,1.99283,-2.98248,0
4.49387,1.99129,-2.9522,0
4.49396,1.99233,-2.92613,0
4.49405,1.98809,-2.89268,0
4.49414,1.98872,-2.86673,0
4.49422,1.98916,-2.84082,0
4.49431,1.98653,-2.81088,0
4.4944,1.98658,-2.78509,0
4.49448,1.99112,-2.76584,0
4.49457,1.98613,-2.73367,0
4.49466,1.98444,-2.70643,0
4.49475,1.9873,-2.68569,0
4.49483,1.99182,-2.66737,0
4.49492,1.98719,-2.63709,0
4.49501,1.99021,-2.61725,0
4.4951,1.98639,-2.58871,0
4.49518,1.98603,-2.565,0
4.49527,1.98551,-2.54133,0
4.49536,1.98977,-2.52401,0
4.49544,1.99516,-2.50826,0
4.49553,1.99231,-2.48237,0
4.49562,1.98362,-2.44956,0
4.49571,1.97467,-2.41688,0
4.49579,1.98202,-2.40438,0
4.49588,1.99185,-2.39494,0
4.49597,1.9875,-2.36861,0
4.49606,1.98748,-2.3477,0
4.49614,1.98082,-2.31924,0
4.49623,1.98178,-2.29997,0
4.49632,1.98392,-2.28224,0
4.4964,1.97606,-2.25326,0
4.49649,1.98256,-2.24088,0
4.49658,1.97434,-2.21206,0
4.49667,1.98063,-2.19971,0
4.49675,1.98214,-2.18216,0
4.49684,1.98083,-2.1617,0
4.49693,1.97803,-2.13982,0
4.49702,1.98257,-2.12605,0
4.4971,1.97538,-2.09989,0
4.49719,1.9804,-2.0869,0
4.49728,1.97496,-2.06307,0
4.49736,1.98672,-2.05731,0
4.49745,1.97824,-2.03072,0
4.49754,1.98287,-2.01779,0
4.49763,1.98321,-2.00059,0
4.49771,1.98697,-1.98697,0
4.4978,1.97929,-1.96209,0
4.49789,1.98284,-1.94853,0
4.49798,1.97556,-1.92451,0
4.49806,1.97603,-1.90823,0
4.49815,1.97567,-1.89129,0
4.49824,1.98027,-1.87921,0
4.49832,1.97024,-1.85342,0
4.49841,1.98051,-1.84685,0
4.4985,1.979,-1.82937,0
4.49859,1.97959,-1.81396,0
4.49867,1.97712,-1.79589,0
4.49876,1.96785,-1.77186,0
4.49885,1.97108,-1.75926,0
4.49894,1.97575,-1.74799,0
4.49902,1.98035,-1.73672,0
4.49911,1.97809,-1.71953,0
4.4992,1.97724,-1.7037,0
4.49928,1.97325,-1.68532,0
4.49937,1.98059,-1.67669,0
4.49946,1.99018,-1.66996,0
4.49955,1.98746,-1.65295,0
4.49963,1.98693,-1.6379,0
4.49972,1.97935,-1.61719,0
4.49981,1.97861,-1.60225,0
4.4999,1.97233,-1.58296,0
4.49998,1.97139,-1.56811,0
4.50007,1.97193,-1.55454,0
4.50016,1.97554,-1.54346,0
4.50024,1.97593,-1.52993,0
4.50033,1.97466,-1.51521,0
4.50042,1.96772,-1.49629,0
4.50051,1.98221,-1.49371,0
4.50059,1.97349,-1.47367,0
4.50068,1.98151,-1.46624,0
4.50077,1.97418,-1.44753,0
4.50086,1.97966,-1.43831,0
4.50094,1.97131,-1.41914,0
4.50103,1.9783,-1.41111,0
4.50112,1.97137,-1.39323,0
4.5012,1.97989,-1.38633,0
4.50129,1.98428,-1.37654,0
4.50138,1.97625,-1.35824,0
4.50147,1.97059,-1.34173,0
4.50155,1.97394,-1.33144,0
4.50164,1.97225,-1.31781,0
4.50173,1.97798,-1.30919,0
4.50182,1.97614,-1.29562,0
4.5019,1.9692,-1.27881,0
4.50199,1.97728,-1.27183,0
4.50208,1.97944,-1.26104,0
4.50216,1.97647,-1.24706,0
4.50225,1.97595,-1.23471,0
4.50234,1.96601,-1.21661,0
4.50243,1.97642,-1.21115,0
4.50251,1.97228,-1.19681,0
4.5026,1.98348,-1.1918,0
4.50269,1.9732,-1.17393,0
4.50278,1.97485,-1.16328,0
4.50286,1.97646,-1.15263,0
4.50295,1.97194,-1.1385,0
4.50304,1.97342,-1.1279,0
4.50312,1.97223,-1.11583,0
4.50321,1.98318,-1.11064,0
4.5033,1.97926,-1.09712,0
4.50339,1.97439,-1.08319,0
4.50347,1.9747,-1.07218,0
4.50356,1.97848,-1.06308,0
4.50365,1.97604,-1.05068,0
4.50373,1.97264,-1.03785,0
4.50382,1.9736,-1.02739,0
4.50391,1.98162,-1.0206,0
4.504,1.97447,-1.00604,0
4.50408,1.97438,-0.995168,0
4.50417,1.97244,-0.98342,0
4.50426,1.97402,-0.973477,0
4.50435,1.97375,-0.962663,0
4.50443,1.97433,-0.952304,0
4.50452,1.97305,-0.941097,0
4.50461,1.98257,-0.935039,0
4.50469,1.97847,-0.922576,0
4.50478,1.97975,-0.912678,0
4.50487,1.97553,-0.900299,0
4.50496,1.9767,-0.890438,0
4.50504,1.97143,-0.877738,0
4.50513,1.967,-0.865503,0
4.50522,1.9781,-0.860102,0
4.50531,1.97816,-0.849884,0
4.50539,1.97724,-0.83929,0
4.50548,1.97074,-0.826401,0
4.50557,1.98265,-0.821239,0
4.50565,1.97325,-0.807279,0
4.50574,1.97954,-0.799785,0
4.50583,1.97651,-0.788546,0
4.50592,1.98272,-0.781014,0
4.506,1.98424,-0.771631,0
4.50609,1.98853,-0.763324,0
4.50618,1.97594,-0.748617,0
4.50627,1.97357,-0.737887,0
4.50635,1.97395,-0.72823,0
4.50644,1.97805,-0.719952,0
4.50653,1.98588,-0.713004,0
4.50661,1.97955,-0.700994,0
4.5067,1.97881,-0.691032,0
4.50679,1.96762,-0.677507,0
4.50688,1.97056,-0.668916,0
4.50696,1.9782,-0.661898,0
4.50705,1.98297,-0.653886,0
4.50714,1.982,-0.643991,0
4.50723,1.98003,-0.633813,0
4.50731,1.97419,-0.622461,0
4.5074,1.97976,-0.614731,0
4.50749,1.9719,-0.602871,0
4.50757,1.97834,-0.595414,0
4.50766,1.96654,-0.582516,0
4.50775,1.96618,-0.57309,0
4.50784,1.97251,-0.565608,0
4.50792,1.97496,-0.556996,0
4.50801,1.97352,-0.547304,0
4.5081,1.97299,-0.537899,0
4.50819,1.98111,-0.530838,0
4.50827,1.97761,-0.520661,0
4.50836,1.96147,-0.50727,0
4.50845,1.97045,-0.50043,0
4.50853,1.98037,-0.493763,0
4.50862,1.97377,-0.482978,0
4.50871,1.97294,-0.473661,0
4.5088,1.97693,-0.465506,0
4.50888,1.977,-0.456426,0
4.50897,1.97702,-0.447354,0
4.50906,1.95943,-0.434394,0
4.50915,1.97205,-0.428175,0
4.50923,1.9739,-0.419566,0
4.50932,1.96788,-0.40932,0
4.50941,1.97749,-0.402325,0
4.50949,1.97432,-0.392717,0
4.50958,1.98387,-0.385625,0
4.50967,1.9816,-0.376219,0
4.50976,1.97831,-0.366658,0
4.50984,1.97891,-0.357845,0
4.50993,1.97946,-0.349033,0
4.51002,1.97407,-0.339207,0
4.51011,1.97849,-0.331086,0
4.51019,1.98584,-0.323414,0
4.51028,1.97933,-0.313495,0
4.51037,1.98759,-0.30592,0
4.51045,1.98792,-0.297097,0
4.51054,1.98821,-0.288277,0
4.51063,1.98747,-0.27932,0
4.51072,1.97678,-0.269028,0
4.5108,1.97793,-0.2604,0
4.51089,1.97905,-0.251767,0
4.51098,1.96326,-0.241058,0
4.51107,1.78653,-0.21145,0
4.51115,1.69205,-0.192785,0
4.51124,1.67896,-0.183876,0
4.51133,1.67179,-0.175712,0
4.51141,1.66856,-0.168015,0
4.5115,1.65833,-0.159679,0
4.51159,1.661,-0.152625,0
4.51168,1.65966,-0.145202,0
4.51176,1.6553,-0.137544,0
4.51185,1.65688,-0.130399,0
4.51194,1.65843,-0.123242,0
4.51203,1.65995,-0.116075,0
4.51211,1.65844,-0.1087,0
4.5122,1.65391,-0.101157,0
4.51229,1.65234,-0.0938266,0
4.51237,1.65872,-0.0869301,0
4.51246,1.66108,-0.0797877,0
4.51255,1.65742,-0.0723646,0
