7200
5039
4.38078
4.39657,-0.0443529,-0.0447417,0
4.39666,-0.0742964,-0.0756045,0
4.39675,-0.0293072,-0.0300847,0
4.39683,-1.09131,-1.13008,0
4.39692,-0.0380332,-0.03973,0
4.39701,-0.0165205,-0.017409,0
4.3971,-0.0369999,-0.039332,0
4.39718,-0.0245519,-0.0263287,0
4.39727,-0.0746681,-0.0807755,0
4.39736,-1.085,-1.18407,0
4.39744,-1.08991,-1.19989,0
4.39753,-1.08667,-1.20687,0
4.39762,-1.08073,-1.21085,0
4.39771,-1.08272,-1.22379,0
4.39779,-1.08199,-1.23377,0
4.39788,-1.08643,-1.2498,0
4.39797,-1.08554,-1.25983,0
4.39806,-1.08458,-1.26988,0
4.39814,-1.08161,-1.27765,0
4.39823,-1.07795,-1.28466,0
4.39832,-1.08065,-1.29934,0
4.3984,-1.07942,-1.30945,0
4.39849,-1.07686,-1.31802,0
4.39858,-1.07677,-1.3297,0
4.39867,-1.07909,-1.34452,0
4.39875,-1.07508,-1.35156,0
4.39884,-1.07846,-1.36802,0
4.39893,-1.07864,-1.38059,0
4.39902,-1.07383,-1.38687,0
4.3991,-1.07568,-1.40186,0
4.39919,-1.07379,-1.41211,0
4.39928,-1.07785,-1.43036,0
4.39936,-1.07698,-1.44226,0
4.39945,-1.0796,-1.459,0
4.39954,-1.07086,-1.46047,0
4.39963,-1.06801,-1.46998,0
4.39971,-1.07444,-1.49248,0
4.3998,-1.0772,-1.51018,0
4.39989,-1.08157,-1.53039,0
4.39998,-1.0766,-1.53755,0
4.40006,-1.07957,-1.5562,0
4.40015,-1.07561,-1.56502,0
4.40024,-1.07777,-1.58292,0
4.40032,-1.08483,-1.60833,0
4.40041,-1.07336,-1.6064,0
4.4005,-1.07021,-1.6169,0
4.40059,-1.0763,-1.64163,0
4.40067,-1.07457,-1.6547,0
4.40076,-1.08195,-1.68208,0
4.40085,-1.07997,-1.69522,0
4.40093,-1.07577,-1.70499,0
4.40102,-1.0768,-1.72323,0
4.40111,-1.07979,-1.74492,0
4.4012,-1.08,-1.76241,0
4.40128,-1.08009,-1.77993,0
4.40137,-1.07849,-1.79491,0
4.40146,-1.08138,-1.81764,0
4.40155,-1.07903,-1.83182,0
4.40163,-1.07908,-1.85034,0
4.40172,-1.0785,-1.86802,0
4.40181,-1.07629,-1.88312,0
4.40189,-1.07595,-1.90173,0
4.40198,-1.08132,-1.93083,0
4.40207,-1.08064,-1.94953,0
4.40216,-1.07741,-1.96387,0
4.40224,-1.0841,-1.99667,0
4.40233,-1.08154,-2.01284,0
4.40242,-1.08119,-2.03343,0
4.40251,-1.08535,-2.06291,0
4.40259,-1.08372,-2.08181,0
4.40268,-1.07784,-2.09275,0
4.40277,-1.0805,-2.1206,0
4.40285,-1.08249,-2.14761,0
4.40294,-1.08292,-2.17201,0
4.40303,-1.08405,-2.19824,0
4.40312,-1.08541,-2.22541,0
4.4032,-1.08742,-2.25445,0
4.40329,-1.08187,-2.2682,0
4.40338,-1.07965,-2.28918,0
4.40347,-1.08148,-2.31924,0
4.40355,-1.08558,-2.35482,0
4.40364,-1.08401,-2.37864,0
4.40373,-1.08101,-2.39976,0
4.40381,-1.08599,-2.43917,0
4.4039,-1.085,-2.46585,0
4.40399,-1.07582,-2.47423,0
4.40408,-1.05989,-2.46695,0
4.40416,-1.04716,-2.46695,0
4.40425,-1.03252,-2.46228,0
4.40434,-1.02444,-2.47323,0
4.40443,-1.01023,-2.46934,0
4.40451,-0.998327,-2.47094,0
4.4046,-0.98383,-2.46599,0
4.40469,-0.970129,-2.46282,0
4.40477,-0.957561,-2.46236,0
4.40486,-0.945375,-2.46279,0
4.40495,-0.933557,-2.46408,0
4.40504,-0.921746,-2.46532,0
4.40512,-0.90925,-2.46463,0
4.40521,-0.899855,-2.47233,0
4.4053,-0.880949,-2.45365,0
4.40539,-0.867898,-2.45087,0
4.40547,-0.860493,-2.46407,0
4.40556,-0.836385,-2.42904,0
4.40565,-0.821599,-2.42035,0
4.40573,-0.810713,-2.42297,0
4.40582,-0.809842,-2.45592,0
4.40591,-0.800663,-2.46419,0
4.406,-0.788989,-2.4648,0
4.40608,-0.777024,-2.4644,0
4.40617,-0.766263,-2.46777,0
4.40626,-0.752857,-2.46248,0
4.40635,-0.742394,-2.4667,0
4.40643,-0.728215,-2.45841,0
4.40652,-0.716922,-2.45965,0
4.40661,-0.704805,-2.45795,0
4.40669,-0.692716,-2.45619,0
4.40678,-0.682794,-2.46208,0
4.40687,-0.671256,-2.46214,0
4.40696,-0.656106,-2.44862,0
4.40704,-0.644907,-2.44953,0
4.40713,-0.634213,-2.45232,0
4.40722,-0.623506,-2.45506,0
4.40731,-0.612062,-2.45485,0
4.40739,-0.601108,-2.45652,0
4.40748,-0.59015,-2.45815,0
4.40757,-0.578502,-2.45681,0
4.40765,-0.563952,-2.44275,0
4.40774,-0.553509,-2.44616,0
4.40783,-0.543913,-2.45343,0
4.40792,-0.533627,-2.45774,0
4.408,-0.52165,-2.45417,0
4.40809,-0.513992,-2.47111,0
4.40818,-0.511179,-2.51253,0
4.40827,-0.499431,-2.51081,0
4.40835,-0.472634,-2.43149,0
4.40844,-0.461461,-2.43058,0
4.40853,-0.452673,-2.44241,0
4.40861,-0.495217,-2.73859,0
4.4087,-0.512957,-2.90912,0
4.40879,-0.507032,-2.95075,0
4.40888,-0.500094,-2.98845,0
4.40896,-0.489783,-3.00738,0
4.40905,-0.474935,-2.99862,0
4.40914,-0.461086,-2.99572,0
4.40923,-0.446384,-2.98683,0
4.40931,-0.434639,-2.99765,0
4.4094,-0.421973,-3.00249,0
4.40949,-0.408059,-2.99836,0
4.40957,-0.394581,-2.99714,0
4.40966,-0.382509,-3.00677,0
4.40975,-0.36768,-2.99451,0
4.40984,-0.354728,-2.99708,0
4.40992,-0.341987,-3.00158,0
4.41001,-0.328016,-2.99509,0
4.4101,-0.314944,-2.99649,0
4.41019,-0.300564,-2.98491,0
4.41027,-0.288112,-2.99216,0
4.41036,-0.275511,-2.99837,0
4.41045,-0.263298,-3.0095,0
4.41053,-0.248922,-2.99568,0
4.41062,-0.236005,-2.99873,0
4.41071,-0.222696,-2.99674,0
4.4108,-0.209758,-2.99968,0
4.41088,-0.196144,-2.99258,0
4.41097,-0.183329,-2.9974,0
4.41106,-0.170475,-3.00216,0
4.41115,-0.157427,-3.00388,0
4.41123,-0.144126,-3.00054,0
4.41132,-0.131076,-3.00214,0
4.41141,-0.11774,-2.99669,0
4.41149,-0.104664,-2.99717,0
4.41158,-0.0915545,-2.9966,0
4.41167,-0.0785571,-2.99997,0
4.41176,-0.0654011,-2.99729,0
4.41184,-0.052462,-3.00554,0
4.41193,-0.0393212,-3.00374,0
4.41202,-0.0261884,-3.00089,0
4.41211,-0.0130856,-2.99897,0
4.41219,-3.61152e-08,-2.998,0
4.41228,0.0131292,-3.00897,0
4.41237,0.0262407,-3.00689,0
4.41245,0.0391379,-2.98974,0
4.41254,0.0520256,-2.98055,0
4.41263,0.0649865,-2.97829,0
4.41272,0.0781643,-2.98498,0
4.4128,0.0907299,-2.96961,0
4.41289,0.103756,-2.97119,0
4.41298,0.116562,-2.96671,0
4.41306,0.129855,-2.97417,0
4.41315,0.142831,-2.97357,0
4.41324,0.155228,-2.96194,0
4.41333,0.168718,-2.97121,0
4.41341,0.18223,-2.97943,0
4.4135,0.195098,-2.97661,0
4.41359,0.208014,-2.97474,0
4.41368,0.220695,-2.96981,0
4.41376,0.233965,-2.97281,0
4.41385,0.246603,-2.96777,0
4.41394,0.260596,-2.97862,0
4.41402,0.273498,-2.97646,0
4.41411,0.286866,-2.97922,0
4.4142,0.299262,-2.97197,0
4.41429,0.312331,-2.97163,0
4.41437,0.326056,-2.9772,0
4.41446,0.339044,-2.97575,0
4.41455,0.352965,-2.98218,0
4.41464,0.366217,-2.9826,0
4.41472,0.378092,-2.97205,0
4.41481,0.39197,-2.97731,0
4.4149,0.405497,-2.97953,0
4.41498,0.417519,-2.9708,0
4.41507,0.42976,-2.96401,0
4.41516,0.44535,-2.9799,0
4.41525,0.457891,-2.97497,0
4.41533,0.471024,-2.97393,0
4.41542,0.485282,-2.97974,0
4.41551,0.498609,-2.97957,0
4.4156,0.511605,-2.97736,0
4.41568,0.523897,-2.97116,0
4.41577,0.539347,-2.98263,0
4.41586,0.551991,-2.97828,0
4.41594,0.566473,-2.9837,0
4.41603,0.580059,-2.98415,0
4.41612,0.59444,-2.98845,0
4.41621,0.606278,-2.97995,0
4.41629,0.621107,-2.98609,0
4.41638,0.633715,-2.98139,0
4.41647,0.647354,-2.98153,0
4.41656,0.659059,-2.97282,0
4.41664,0.674893,-2.9826,0
4.41673,0.688575,-2.98255,0
4.41682,0.702499,-2.98341,0
4.4169,0.71621,-2.98323,0
4.41699,0.728507,-2.97716,0
4.41708,0.746571,-2.99433,0
4.41717,0.756921,-2.98039,0
4.41725,0.772172,-2.98577,0
4.41734,0.786465,-2.9872,0
4.41743,0.79768,-2.97698,0
4.41752,0.814608,-2.98795,0
4.4176,0.826568,-2.98051,0
4.41769,0.842823,-2.98842,0
4.41778,0.855854,-2.98472,0
4.41786,0.870268,-2.98575,0
4.41795,0.883856,-2.98385,0
4.41804,0.899172,-2.98762,0
4.41813,0.912492,-2.98463,0
4.41821,0.93292,-3.00449,0
4.4183,0.946622,-3.0023,0
4.41839,0.960018,-2.99909,0
4.41848,0.974949,-3.00058,0
4.41856,0.990537,-3.0039,0
4.41865,1.003,-2.99765,0
4.41874,1.01896,-3.00177,0
4.41882,1.03791,-3.01431,0
4.41891,1.04875,-3.00315,0
4.419,1.06751,-3.01457,0
4.41909,1.07593,-2.9967,0
4.41917,1.09412,-3.00608,0
4.41926,1.10723,-3.00127,0
4.41935,1.12382,-3.00578,0
4.41944,1.13727,-3.00178,0
4.41952,1.15359,-3.0052,0
4.41961,1.16741,-3.002,0
4.4197,1.18123,-2.99874,0
4.41978,1.19616,-2.9982,0
4.41987,1.21373,-3.00408,0
4.41996,1.22834,-3.00245,0
4.42005,1.2441,-3.00353,0
4.42013,1.26493,-3.01652,0
4.42022,1.27417,-3.00177,0
4.42031,1.29318,-3.00996,0
4.4204,1.3059,-3.00337,0
4.42048,1.32302,-3.0068,0
4.42057,1.33491,-2.99826,0
4.42066,1.35414,-3.00608,0
4.42074,1.37056,-3.00742,0
4.42083,1.38534,-3.00505,0
4.42092,1.40225,-3.00713,0
4.42101,1.41877,-3.00822,0
4.42109,1.43489,-3.00832,0
4.42118,1.44844,-3.00293,0
4.42127,1.46328,-3.00017,0
4.42136,1.48653,-3.01439,0
4.42144,1.49922,-3.00698,0
4.42153,1.51413,-3.00398,0
4.42162,1.53086,-3.00447,0
4.4217,1.55082,-3.0111,0
4.42179,1.56348,-3.00342,0
4.42188,1.57936,-3.00188,0
4.42197,1.60184,-3.01262,0
4.42205,1.6126,-3.00119,0
4.42214,1.63475,-3.01083,0
4.42223,1.65172,-3.01068,0
4.42232,1.67065,-3.01394,0
4.4224,1.68232,-3.004,0
