7200
3670
3.19395
3.20966,-0.039598,-0.039598,0
3.20975,-0.0443529,-0.0447417,0
3.20984,-0.0469609,-0.0477878,0
3.20992,-0.0446586,-0.0458433,0
3.21001,-0.0354276,-0.0366863,0
3.2101,-0.0421823,-0.0440642,0
3.21018,-0.0550684,-0.0580299,0
3.21027,-0.0459073,-0.0488009,0
3.21036,-0.0388739,-0.0416872,0
3.21045,-0.0556617,-0.0602144,0
3.21053,-0.0614787,-0.0670922,0
3.21062,-0.0537893,-0.0592174,0
3.21071,-0.0575452,-0.0639105,0
3.21079,-0.0685858,-0.0768439,0
3.21088,-0.0496965,-0.0561717,0
3.21097,-0.053407,-0.060899,0
3.21106,-0.0577332,-0.0664144,0
3.21114,-0.0587484,-0.0681809,0
3.21123,-0.056502,-0.0661553,0
3.21132,-0.0620279,-0.0732703,0
3.21141,-0.0687783,-0.0819668,0
3.21149,-0.0549918,-0.0661204,0
3.21158,-0.0547027,-0.0663597,0
3.21167,-0.060107,-0.0735673,0
3.21175,-0.0616734,-0.0761603,0
3.21184,-0.0619664,-0.0772086,0
3.21193,-0.0491787,-0.061826,0
3.21202,-0.0557185,-0.0706785,0
3.2121,-0.0566409,-0.072497,0
3.21219,-0.056324,-0.0727434,0
3.21228,-0.0547885,-0.0714018,0
3.21237,-0.0520553,-0.0684562,0
3.21245,-0.0613851,-0.0814608,0
3.21254,-0.0652174,-0.0873367,0
3.21263,-0.0565082,-0.0763664,0
3.21271,-0.0609049,-0.0830638,0
3.2128,-0.0581907,-0.0800927,0
3.21289,-0.0590092,-0.081969,0
3.21298,-0.0569089,-0.0797833,0
3.21306,-0.0588688,-0.0832974,0
3.21315,-0.063667,-0.0909259,0
3.21324,-0.0535797,-0.0772348,0
3.21333,-0.0645703,-0.0939504,0
3.21341,-0.069225,-0.101671,0
3.2135,-0.0838789,-0.124356,0
3.21359,-0.0966692,-0.144676,0
3.21367,-0.103764,-0.156771,0
3.21376,-0.195192,-0.297718,0
3.21385,-0.160124,-0.246569,0
3.21394,-0.245061,-0.380991,0
3.21402,-0.248232,-0.389647,0
3.21411,-0.191568,-0.303616,0
3.2142,-0.0948556,-0.151801,0
3.21429,-0.190489,-0.307828,0
3.21437,-0.170335,-0.277961,0
3.21446,-0.667142,-1.09942,0
3.21455,-0.665429,-1.10746,0
3.21463,-0.669794,-1.12582,0
3.21472,-0.666398,-1.13132,0
3.21481,-0.664478,-1.1394,0
3.2149,-0.6595,-1.14229,0
3.21498,-0.663441,-1.16078,0
3.21507,-0.661325,-1.16889,0
3.21516,-0.671366,-1.19881,0
3.21525,-0.662735,-1.19561,0
3.21533,-0.660398,-1.20375,0
3.21542,-0.670885,-1.23562,0
3.21551,-0.665961,-1.23941,0
3.21559,-0.665241,-1.25114,0
3.21568,-0.667226,-1.26819,0
3.21577,-0.672768,-1.29237,0
3.21586,-0.671701,-1.30419,0
3.21594,-0.669636,-1.31423,0
3.21603,-0.661645,-1.31268,0
3.21612,-0.671081,-1.34598,0
3.21621,-0.661222,-1.34082,0
3.21629,-0.662817,-1.35898,0
3.21638,-0.659053,-1.36636,0
3.21647,-0.658682,-1.38096,0
3.21655,-0.662461,-1.40462,0
3.21664,-0.667737,-1.43197,0
3.21673,-0.660226,-1.43214,0
3.21682,-0.662265,-1.45321,0
3.2169,-0.652222,-1.44788,0
3.21699,-0.637763,-1.43244,0
3.21708,-0.619424,-1.40775,0
3.21717,-0.622447,-1.43153,0
3.21725,-0.609485,-1.41861,0
3.21734,-0.600944,-1.41574,0
3.21743,-0.591281,-1.41005,0
3.21751,-0.58895,-1.42185,0
3.2176,-0.578575,-1.41423,0
3.21769,-0.57577,-1.42508,0
3.21778,-0.569917,-1.42851,0
3.21786,-0.568443,-1.44308,0
3.21795,-0.563591,-1.44927,0
3.21804,-0.555829,-1.44798,0
3.21813,-0.547734,-1.44572,0
3.21821,-0.542121,-1.44997,0
3.2183,-0.536135,-1.45326,0
3.21839,-0.533209,-1.46498,0
3.21847,-0.524447,-1.46071,0
3.21856,-0.524744,-1.48183,0
3.21865,-0.516296,-1.47844,0
3.21874,-0.517328,-1.50243,0
3.21882,-0.510446,-1.50373,0
3.21891,-0.504197,-1.50689,0
3.219,-0.497617,-1.50907,0
3.21909,-0.494736,-1.52264,0
3.21917,-0.486868,-1.52098,0
3.21926,-0.483234,-1.53262,0
3.21935,-0.482177,-1.55286,0
3.21943,-0.477443,-1.56165,0
3.21952,-0.470336,-1.56276,0
3.21961,-0.462661,-1.56192,0
3.2197,-0.462557,-1.58696,0
3.21978,-0.457282,-1.59473,0
3.21987,-0.456563,-1.61885,0
3.21996,-0.449228,-1.61986,0
3.22005,-0.449257,-1.64786,0
3.22013,-0.445169,-1.66139,0
3.22022,-0.459811,-1.74648,0
3.22031,-0.532058,-2.05731,0
3.22039,-0.551137,-2.17011,0
3.22048,-0.554001,-2.22198,0
3.22057,-0.560463,-2.29042,0
3.22066,-0.557468,-2.32202,0
3.22074,-0.55031,-2.33708,0
3.22083,-0.536958,-2.32582,0
3.22092,-0.526363,-2.32619,0
3.22101,-0.518373,-2.33823,0
3.22109,-0.507105,-2.33558,0
3.22118,-0.496701,-2.33679,0
3.22127,-0.483242,-2.32327,0
3.22135,-0.472701,-2.3234,0
3.22144,-0.462169,-2.32348,0
3.22153,-0.454507,-2.33824,0
3.22162,-0.444487,-2.34118,0
3.2217,-0.430258,-2.32146,0
3.22179,-0.422082,-2.33414,0
3.22188,-0.408941,-2.31922,0
