7200
6392
5.5676
5.58331,-0.046669,-0.046669,0
5.5834,-0.0260485,-0.0262769,0
5.58348,-0.0644837,-0.065619,0
5.58357,-0.0537299,-0.0551552,0
5.58366,-0.0979468,-0.101427,0
5.58374,-0.130004,-0.135804,0
5.58383,-0.170024,-0.179167,0
5.58392,-0.189796,-0.201759,0
5.58401,-0.20119,-0.215749,0
5.58409,-0.204998,-0.221765,0
5.58418,-0.235105,-0.256573,0
5.58427,-0.353665,-0.389355,0
5.58436,-0.127804,-0.141941,0
5.58444,-0.206423,-0.231278,0
5.58453,-0.121922,-0.137808,0
5.58462,-0.269013,-0.306751,0
5.5847,-0.291946,-0.335846,0
5.58479,-0.300922,-0.349237,0
5.58488,-0.303292,-0.35511,0
5.58497,-0.303678,-0.358719,0
5.58505,-0.303396,-0.361573,0
5.58514,-0.301815,-0.362893,0
5.58523,-0.307226,-0.372695,0
5.58532,-0.292943,-0.358544,0
5.5854,-0.288858,-0.35671,0
5.58549,-0.29168,-0.363426,0
5.58558,-0.306277,-0.385043,0
5.58566,-0.305832,-0.387947,0
5.58575,-0.309678,-0.396369,0
5.58584,-0.303048,-0.391391,0
5.58593,-0.306816,-0.39985,0
5.58601,-0.309305,-0.406757,0
5.5861,-0.307527,-0.408103,0
5.58619,-0.31412,-0.420658,0
5.58628,-0.307523,-0.415594,0
5.58636,-0.312211,-0.425803,0
5.58645,-0.310938,-0.42797,0
5.58654,-0.312574,-0.434192,0
5.58662,-0.314741,-0.441251,0
5.58671,-0.30935,-0.43772,0
5.5868,-0.30629,-0.437427,0
5.58689,-0.304948,-0.439581,0
5.58697,-0.318887,-0.463983,0
5.58706,-0.313482,-0.46041,0
5.58715,-0.308115,-0.4568,0
5.58724,-0.315564,-0.472275,0
5.58732,-0.312948,-0.472813,0
5.58741,-0.307044,-0.46832,0
5.5875,-0.306632,-0.472172,0
5.58758,-0.307814,-0.478551,0
5.58767,-0.31432,-0.493384,0
5.58776,-0.312698,-0.495597,0
5.58785,-0.313712,-0.502044,0
5.58793,-0.308888,-0.499157,0
5.58802,-0.309842,-0.505616,0
5.58811,-0.307633,-0.506963,0
5.5882,-0.311598,-0.518586,0
5.58828,-0.305753,-0.513925,0
5.58837,-0.310106,-0.526455,0
5.58846,-0.308813,-0.529531,0
5.58854,-0.304,-0.526543,0
5.58863,-0.313609,-0.548702,0
5.58872,-0.314659,-0.556157,0
5.58881,-0.314672,-0.561887,0
5.58889,-0.308824,-0.557133,0
5.58898,-0.313124,-0.570749,0
5.58907,-0.311585,-0.573868,0
5.58916,-0.319017,-0.59372,0
5.58924,-0.316424,-0.595107,0
5.58933,-0.318946,-0.606217,0
5.58942,-0.314451,-0.604054,0
5.5895,-0.313644,-0.608977,0
5.58959,-0.316431,-0.621032,0
5.58968,-0.310568,-0.616155,0
5.58977,-0.318585,-0.638983,0
5.58985,-0.315794,-0.640367,0
5.58994,-0.319573,-0.655221,0
5.59003,-0.316276,-0.655708,0
5.59011,-0.316426,-0.6634,0
5.5902,-0.313101,-0.66387,0
5.59029,-0.316118,-0.677918,0
5.59038,-0.315251,-0.683832,0
5.59046,-0.316411,-0.6943,0
5.59055,-0.317486,-0.704792,0
5.59064,-0.319695,-0.718047,0
5.59073,-0.320586,-0.728588,0
