7200
2362
2.05949
2.0752,-0.0176777,-0.0176777,0
2.07528,-0.0563212,-0.0568148,0
2.07537,-0.0294382,-0.0299565,0
2.07546,-0.0320984,-0.0329499,0
2.07555,-0.0507101,-0.0525118,0
2.07563,-0.0608531,-0.063568,0
2.07572,-0.0715889,-0.0754389,0
2.07581,-0.13087,-0.139119,0
2.07589,-0.159588,-0.171137,0
2.07598,-0.196852,-0.212954,0
2.07607,-0.361441,-0.394443,0
2.07616,-0.359716,-0.396017,0
2.07624,-0.118436,-0.131537,0
2.07633,-0.267684,-0.299915,0
2.07642,-0.272337,-0.307821,0
2.07651,-0.256486,-0.292466,0
2.07659,-0.285386,-0.328299,0
2.07668,-0.285256,-0.331056,0
2.07677,-0.285757,-0.334579,0
2.07685,-0.275249,-0.325137,0
2.07694,-0.276399,-0.329399,0
2.07703,-0.274319,-0.329833,0
2.07712,-0.27733,-0.336428,0
2.0772,-0.280288,-0.343056,0
2.07729,-0.273125,-0.337281,0
2.07738,-0.274154,-0.341589,0
2.07747,-0.271416,-0.341217,0
2.07755,-0.269306,-0.341613,0
2.07764,-0.26966,-0.345149,0
2.07773,-0.266315,-0.34395,0
2.07781,-0.263594,-0.343522,0
2.0779,-0.261487,-0.343873,0
2.07799,-0.257577,-0.341816,0
2.07808,-0.254288,-0.340533,0
2.07816,-0.253395,-0.342443,0
2.07825,-0.253672,-0.345965,0
2.07834,-0.252748,-0.347877,0
2.07843,-0.251812,-0.349788,0
2.07851,-0.249702,-0.35007,0
2.0786,-0.249327,-0.352789,0
2.07869,-0.244344,-0.348959,0
2.07877,-0.247949,-0.357416,0
2.07886,-0.244121,-0.355198,0
2.07895,-0.251574,-0.369486,0
2.07904,-0.248841,-0.368922,0
2.07912,-0.254451,-0.380813,0
2.07921,-0.251131,-0.379418,0
2.0793,-0.254956,-0.388873,0
2.07939,-0.246177,-0.379079,0
2.07947,-0.252635,-0.392765,0
2.07956,-0.244471,-0.383743,0
2.07965,-0.251866,-0.399184,0
2.07973,-0.253831,-0.406215,0
2.07982,-0.258897,-0.418373,0
2.07991,-0.266474,-0.434846,0
2.08,-0.265612,-0.437715,0
2.08008,-0.270395,-0.450013,0
2.08017,-0.269963,-0.453767,0
2.08026,-0.286252,-0.485959,0
2.08035,-0.28967,-0.496705,0
2.08043,-0.279,-0.483242,0
2.08052,-0.286813,-0.501819,0
2.08061,-0.299394,-0.529176,0
2.08069,-0.291218,-0.520008,0
2.08078,-0.295249,-0.532643,0
2.08087,-0.287631,-0.524283,0
2.08096,-0.291067,-0.536078,0
2.08104,-0.289672,-0.539105,0
2.08113,-0.288725,-0.543013,0
2.08122,-0.292406,-0.555772,0
2.08131,-0.295519,-0.567687,0
2.08139,-0.290292,-0.563637,0
2.08148,-0.29237,-0.573808,0
2.08157,-0.292564,-0.580436,0
2.08165,-0.299845,-0.601396,0
2.08174,-0.29368,-0.595523,0
2.08183,-0.291517,-0.597698,0
2.08192,-0.288906,-0.598964,0
2.082,-0.28672,-0.601122,0
2.08209,-0.281109,-0.596036,0
2.08218,-0.291184,-0.624446,0
2.08227,-0.29683,-0.643874,0
2.08235,-0.285724,-0.626963,0
2.08244,-0.295718,-0.656469,0
2.08253,-0.290003,-0.651358,0
2.08261,-0.292394,-0.664516,0
2.0827,-0.283511,-0.65203,0
2.08279,-0.285795,-0.665205,0
2.08288,-0.276247,-0.650797,0
2.08296,-0.275338,-0.656607,0
