7200
239
0.191986
0.207694,-0.039598,-0.039598,0
0.207781,-0.0373128,-0.0376398,0
0.207869,-0.0364473,-0.037089,0
0.207956,-0.043263,-0.0444107,0
0.208043,-0.0437635,-0.0453184,0
0.208131,-0.0407993,-0.0426195,0
0.208218,-0.0557567,-0.0587553,0
0.208305,-0.0644072,-0.0684669,0
0.208392,-0.0661538,-0.0709413,0
0.20848,-0.0556617,-0.0602144,0
0.208567,-0.0702614,-0.0766768,0
0.208654,-0.0625301,-0.0688403,0
0.208741,-0.04617,-0.051277,0
0.208829,-0.061927,-0.0693833,0
0.208916,-0.0549975,-0.0621633,0
0.209003,-0.0593411,-0.0676656,0
0.20909,-0.0610135,-0.070188,0
0.209178,-0.0639705,-0.0742414,0
0.209265,-0.0629965,-0.0737594,0
0.209352,-0.0620279,-0.0732703,0
0.20944,-0.0655643,-0.0781365,0
0.209527,-0.0722566,-0.0868791,0
0.209614,-0.0591553,-0.0717611,0
0.209701,-0.05378,-0.0658234,0
0.209789,-0.0585268,-0.0722746,0
0.209876,-0.0600887,-0.0748689,0
0.209963,-0.0678541,-0.0853043,0
0.21005,-0.0588139,-0.0746051,0
0.210138,-0.0634131,-0.0811651,0
0.210225,-0.0569362,-0.0735341,0
0.210312,-0.0596586,-0.0777486,0
0.210399,-0.0641612,-0.0843762,0
0.210487,-0.0631906,-0.0838567,0
0.210574,-0.0927403,-0.124194,0
0.210661,-0.0993354,-0.134244,0
0.210749,-0.0715485,-0.0975798,0
0.210836,-0.0840533,-0.115689,0
0.210923,-0.0964012,-0.13391,0
0.21101,-0.193955,-0.271915,0
0.211098,-0.214698,-0.303791,0
0.211185,-0.227136,-0.324384,0
0.211272,-0.293548,-0.423148,0
0.211359,-0.0628711,-0.091478,0
0.211447,-0.243695,-0.357913,0
0.211534,-0.241571,-0.358144,0
0.211621,-0.240006,-0.359195,0
0.211708,-0.248924,-0.376083,0
0.211796,-0.257698,-0.393054,0
0.211883,-0.271775,-0.418497,0
0.21197,-0.293749,-0.456684,0
0.212058,-0.299276,-0.469769,0
0.212145,-0.30416,-0.482065,0
0.212232,-0.304174,-0.48678,0
0.212319,-0.305204,-0.493204,0
0.212407,-0.308797,-0.50391,0
0.212494,-0.306076,-0.504398,0
0.212581,-0.304903,-0.507443,0
0.212668,-0.30831,-0.518222,0
0.212756,-0.309091,-0.524732,0
0.212843,-0.308813,-0.529531,0
0.21293,-0.306,-0.530008,0
0.213017,-0.307158,-0.537415,0
0.213105,-0.305303,-0.539621,0
0.213192,-0.308809,-0.551417,0
0.213279,-0.312217,-0.563255,0
0.213367,-0.309276,-0.563735,0
0.213454,-0.311585,-0.573868,0
0.213541,-0.301031,-0.560246,0
0.213628,-0.304218,-0.57215,0
0.213716,-0.310099,-0.589402,0
0.213803,-0.313066,-0.601393,0
0.21389,-0.313186,-0.608088,0
0.213977,-0.309168,-0.606775,0
0.214065,-0.310568,-0.616155,0
0.214152,-0.309215,-0.62019,0
0.214239,-0.312698,-0.634089,0
0.214326,-0.308613,-0.632751,0
0.214414,-0.301071,-0.624184,0
0.214501,-0.291456,-0.61105,0
0.214588,-0.296039,-0.627692,0
0.214675,-0.289916,-0.621727,0
0.214763,-0.290969,-0.631159,0
0.21485,-0.285309,-0.626053,0
0.214937,-0.288325,-0.640057,0
0.215025,-0.282682,-0.634914,0
0.215112,-0.294408,-0.669093,0
0.215199,-0.285106,-0.655698,0
0.215286,-0.283426,-0.659692,0
0.215374,-0.285624,-0.672889,0
0.215461,-0.279592,-0.666751,0
0.215548,-0.272853,-0.658726,0
0.215635,-0.266947,-0.652506,0
0.215723,-0.262599,-0.649956,0
0.21581,-0.263466,-0.660384,0
0.215897,-0.255451,-0.648501,0
0.215984,-0.255156,-0.656134,0
0.216072,-0.248349,-0.646971,0
0.216159,-0.246941,-0.651789,0
0.216246,-0.243044,-0.650051,0
0.216334,-0.24159,-0.654858,0
0.216421,-0.234284,-0.643689,0
0.216508,-0.234176,-0.652235,0
0.216595,-0.228324,-0.644767,0
0.216683,-0.224849,-0.643869,0
0.21677,-0.217154,-0.630661,0
0.216857,-0.220507,-0.649594,0
0.216944,-0.216084,-0.645808,0
0.217032,-0.212951,-0.645795,0
0.217119,-0.209823,-0.645767,0
0.217206,-0.205783,-0.642867,0
0.217293,-0.205382,-0.651389,0
0.217381,-0.198683,-0.639863,0
0.217468,-0.195012,-0.637855,0
0.217555,-0.193668,-0.643488,0
0.217643,-0.19029,-0.642409,0
0.21773,-0.186646,-0.640353,0
0.217817,-0.184126,-0.642123,0
0.217904,-0.181865,-0.644845,0
0.217992,-0.176377,-0.635996,0
0.218079,-0.174127,-0.638689,0
0.218166,-0.171079,-0.638477,0
0.218253,-0.167273,-0.635349,0
0.218341,-0.161996,-0.626392,0
0.218428,-0.16,-0.63,0
